6273948000000,0.041666666666666664,0.011111111111111112,0.3814468577278147,0.5120437907947026,-0.05567258469082617,4.0010480880737305,-0.8739897,-1.3454989
6274048000000,0.041666666666666664,0.016666666666666666,0.3888002244284296,0.4937491602948183,-0.035835952467528576,4.001007080078125,-1.0258927,-1.5890818
6274150000000,0.03333333333333333,0.022222222222222223,0.3993567985709149,0.47285600137908046,-0.014515386375164606,4.000982761383057,-1.4389155,-2.1370797
6274254000000,0.03333333333333333,0.027777777777777776,0.3993567985709149,0.4478378388796122,0.009415788825299833,4.000970363616943,-1.5387976,-2.1119938
6274347000000,0.03333333333333333,0.03333333333333333,0.4070457097329712,0.41735304830848524,0.03700089189564283,4.000967979431152,-1.6741879,-1.893651
6274440000000,0.025,0.03888888888888889,0.41742880032030544,0.3831537279009982,0.06718676907474817,4.0009613037109375,-1.9610878,-1.8335066
6274563000000,0.025,0.044444444444444446,0.4356355944996426,0.3480257898920476,0.10078419478295345,4.000950336456299,-2.1324048,-1.0825937
6274640000000,0.025,0.05,0.44556563940235816,0.31329434572320414,0.13705785540931112,4.000922679901123,-2.351873,-0.17999378
6274746000000,0.03333333333333333,0.05,0.4356355944996426,0.2840461479531975,0.17639972219263372,4.000861167907715,-2.0933847,1.1925424
6274840000000,0.025,0.05555555555555555,0.44556563940235816,0.2657773205402826,0.2175413482231875,4.000766277313232,-2.1345627,1.0823822
6274951000000,0.03333333333333333,0.05555555555555555,0.4636612452979604,0.2613803965215491,0.2586964358001354,4.000649929046631,-1.6865308,1.4107872
6275044000000,0.03333333333333333,0.05555555555555555,0.47311656425937404,0.26625368058030796,0.299251168318172,4.000508785247803,-1.0571808,1.2026641
6275144000000,0.041666666666666664,0.06111111111111111,0.4636612452979604,0.27709425625872997,0.3360196081680208,4.000365734100342,-0.82761085,1.2878361
6275252000000,0.041666666666666664,0.05555555555555555,0.48181581064870316,0.29076471472464704,0.36675060043416,4.000246047973633,0.28810272,0.73188233
6275360000000,0.041666666666666664,0.05555555555555555,0.5,0.3058624124807559,0.39062793682666586,4.000155925750732,0.6489288,0.34309405
6275431000000,0.041666666666666664,0.05555555555555555,0.5181841893512968,0.31773525881610787,0.4045030098441978,4.000102996826172,0.80088425,0.11404027
6275541000000,0.041666666666666664,0.05555555555555555,0.5544343605976417,0.3247154324459317,0.40893419628364797,4.00010871887207,0.8368298,0.00331921
6275640000000,0.03333333333333333,0.05555555555555555,0.5825711996796945,0.32712118467783596,0.4067014324733568,4.000164985656738,0.6564162,-0.24472193
6275753000000,0.03333333333333333,0.05,0.6006432014290851,0.32539476014215113,0.40152523284289043,4.0002031326293945,1.0260125,-0.5176912
6276022000000,0.03333333333333333,0.05555555555555555,0.6185531422721853,0.31441710050198207,0.38761037819958216,4.000047206878662,0.29220587,-0.020640815
6276045000000,0.025,0.05555555555555555,0.6695013189228641,0.3084492437958976,0.3789831295661367,3.999894857406616,0.60195035,0.25766146
6276158000000,0.025,0.05,0.6873155418637587,0.3016367358881136,0.37182542320219186,3.9997024536132812,0.29669616,-0.30501693
6276241000000,0.025,0.05555555555555555,0.7165125508051751,0.2954643345700456,0.3668006581407187,3.9995319843292236,-0.25788996,0.044411074
6276342000000,0.025,0.05555555555555555,0.7404937237857111,0.2896099157282599,0.3649097467115732,3.9994633197784424,-0.30091554,0.14708427
6276449000000,0.016666666666666666,0.06111111111111111,0.7625486414517424,0.2840597017430731,0.3680712158196309,3.9994583129882812,-0.8676797,0.2000939
6276545000000,0.008333333333333333,0.05555555555555555,0.7746382323453711,0.27986090169959316,0.3756734096195775,3.9994900226593018,-0.55056745,-0.38751796
6276649000000,0.008333333333333333,0.05555555555555555,0.80332858012592,0.2760087596788198,0.3872516423205898,3.999528169631958,-0.5369481,-0.40820587
6276749000000,0.0,0.06111111111111111,0.815696238256362,0.26850674209228803,0.4005268477549419,3.999582052230835,-0.94036186,-0.5376669
6276842000000,0.0,0.06111111111111111,0.8408586669088495,0.25925697513629453,0.414251067075558,3.999655246734619,-0.97401464,-0.50766534
6276953000000,-0.008333333333333333,0.06111111111111111,0.8565843480970462,0.24881702156898505,0.4296886638971937,3.9997398853302,-0.8769126,-0.8278291
6277047000000,-0.008333333333333333,0.06111111111111111,0.8565843480970462,0.236591731487817,0.44661073963406034,3.9998226165771484,-0.85849476,-0.8190603
6277141000000,-0.008333333333333333,0.06111111111111111,0.8692412340886594,0.22300631611624977,0.46307574899719534,3.999905824661255,-0.71540344,-0.8241899
6277243000000,-0.016666666666666666,0.06111111111111111,0.884358763194555,0.20737737494103173,0.47916439405375477,3.999990940093994,-0.47606426,-1.2760894
6277354000000,-0.016666666666666666,0.06111111111111111,0.8969710913644412,0.19096594948929158,0.4931460870504798,4.000086307525635,-0.46752793,-1.3060784
6277454000000,-0.025,0.06111111111111111,0.9096655293982668,0.17270333970678386,0.5043388930053702,4.000184059143066,-0.10033435,-1.6270778
6277544000000,-0.025,0.06111111111111111,0.9208331516788689,0.15215665870045805,0.5132153182435549,4.00028657913208,-0.112655476,-1.5920968
6277651000000,-0.025,0.05555555555555555,0.9208331516788689,0.1299937862655602,0.5184338993600627,4.000393390655518,0.47340512,-0.7414884
6277748000000,-0.03333333333333333,0.05555555555555555,0.922432695479669,0.10639882462908873,0.5208438363867809,4.000492095947266,0.82282466,-0.6915576
6277857000000,-0.03333333333333333,0.05555555555555555,0.922432695479669,0.08662650073051553,0.5184395287700232,4.000588417053223,0.69806135,-0.50588095
6277939000000,-0.03333333333333333,0.05555555555555555,0.9352628663382692,0.07295686569714399,0.5110444622086688,4.000683307647705,0.66394836,-0.15728748
6278058000000,-0.03333333333333333,0.05,0.9339237438447389,0.06315954350582016,0.5017683298371375,4.0007710456848145,0.96794355,0.728367
6278156000000,-0.03333333333333333,0.05,0.9339237438447389,0.05795850382129888,0.49136070198079984,4.000848770141602,0.76655835,0.5549473
6278244000000,-0.03333333333333333,0.05,0.9481460180951223,0.058751048015617036,0.4794366802516667,4.000910758972168,0.54678416,0.6277997
6278355000000,-0.03333333333333333,0.05,0.9481460180951223,0.06501745691789394,0.46809953834299306,4.000955581665039,0.31114557,0.5850739
6278438000000,-0.03333333333333333,0.05,0.961071870613506,0.07382889825239963,0.4585983281289817,4.000959873199463,0.11273883,0.46205226
6278560000000,-0.03333333333333333,0.05,0.961071870613506,0.08328171050837947,0.45214259950678015,4.000948429107666,-0.023349442,0.29902467
6278664000000,-0.041666666666666664,0.05,0.9618485515283276,0.09210842382068249,0.44859316916000685,4.000909805297852,0.10630378,0.27738485
6278751000000,-0.041666666666666664,0.05,0.961071870613506,0.0999174856444318,0.4474342846292178,4.000811576843262,-0.13210312,-0.1453732
6278840000000,-0.041666666666666664,0.05,0.9740299348986242,0.10682893872930674,0.44729128379192334,4.000588893890381,-0.1548786,-0.28352234
6279100000000,-0.03333333333333333,0.05,0.9740299348986242,0.11085971104871789,0.4513856011663766,3.999948740005493,-0.21148169,-0.31533268
6279159000000,-0.05,0.05,0.9740299348986242,0.11016336730120094,0.45460523919581497,3.999598264694214,0.49260834,0.41509682
6279254000000,-0.05,0.05555555555555555,0.9734895107734576,0.10877274334788346,0.4574444782704653,3.9992523193359375,-0.43740708,-1.0959636
6279352000000,-0.058333333333333334,0.05555555555555555,0.9734895107734576,0.11140550928938062,0.4574946197332661,3.998927116394043,-0.18360245,-0.3130553
6279449000000,-0.058333333333333334,0.05,0.9740299348986242,0.11007524481948744,0.45922007460170144,3.998642921447754,0.15823609,0.36594045
6279544000000,-0.058333333333333334,0.05,0.9740299348986242,0.10750290210969476,0.46146032580425667,3.998398542404175,0.09747776,-0.13101345
6279651000000,-0.058333333333333334,0.05555555555555555,0.9740299348986242,0.1080109619535683,0.4624989132578943,3.998197317123413,-0.31704906,-0.99689543
6279764000000,-0.06666666666666667,0.05,0.9740299348986242,0.10962119773350235,0.4631293192566601,3.9980156421661377,0.34310514,0.7338623
6279850000000,-0.06666666666666667,0.05555555555555555,0.961071870613506,0.10792104670107641,0.4646042278570398,3.9978561401367188,-0.2950521,-1.0386903
6279949000000,-0.06666666666666667,0.05555555555555555,0.961071870613506,0.10745706518761466,0.46541783055500363,3.9977355003356934,-0.20211375,-0.21710265
6280047000000,-0.075,0.05555555555555555,0.961071870613506,0.10651343423402458,0.46688140556525914,3.9976508617401123,-0.16235803,0.044255987
6280154000000,-0.075,0.05555555555555555,0.961071870613506,0.10523772623547983,0.46963654653810877,3.997602939605713,-0.1717367,0.0015398336
6280269000000,-0.075,0.05555555555555555,0.961071870613506,0.10612653902669655,0.4728124231545382,3.9976134300231934,-0.084896766,0.00017441064
6280346000000,-0.075,0.05555555555555555,0.961071870613506,0.10935044512783135,0.47606857234375055,3.997748374938965,0.013053793,-0.05304394
6280452000000,-0.075,0.05555555555555555,0.9481460180951223,0.11384217977635978,0.47847407947765486,3.9979605674743652,0.09348643,-0.14176284
6280546000000,-0.08333333333333333,0.05555555555555555,0.9208331516788689,0.11853486596475005,0.47974199869993917,3.9982337951660156,0.14412284,-0.1282039
6280646000000,-0.08333333333333333,0.05555555555555555,0.8948630865774932,0.12244787394075582,0.47971723600740385,3.998530626296997,0.09390551,-0.32855853
6280744000000,-0.08333333333333333,0.05555555555555555,0.8565843480970462,0.12528457434649878,0.47897123786678053,3.9988417625427246,0.08457741,-0.40703154
6280852000000,-0.08333333333333333,0.05555555555555555,0.8193310587965338,0.12715735194025865,0.4777138666147875,3.999145269393921,0.055787213,-0.46484298
6280953000000,-0.08333333333333333,0.05555555555555555,0.7868999108243254,0.12762227213755512,0.47647219574922606,3.9994285106658936,0.020839568,-0.48579615
6281044000000,-0.08333333333333333,0.05555555555555555,0.7625486414517424,0.12689721589712402,0.47527922864486927,3.999682903289795,-0.018565554,-0.47498292
6281160000000,-0.08333333333333333,0.05555555555555555,0.7337501225046869,0.12556157069792548,0.4745273310747958,3.999925136566162,-0.04785195,-0.4450163
6281241000000,-0.08333333333333333,0.05555555555555555,0.7048327646991335,0.12375292713394996,0.47424042669994315,4.000129222869873,-0.0655034,-0.39954668
6281348000000,-0.075,0.05555555555555555,0.6873155418637587,0.12229640631138097,0.47445287357583676,4.000282287597656,-0.0644896,-0.5372124
6281450000000,-0.075,0.05,0.6581920051751231,0.12123601500930677,0.4749083369762512,4.000401496887207,0.50605464,0.77642155
6281554000000,-0.075,0.05,0.629262599988227,0.12161949077372648,0.4744672866294443,4.000489711761475,0.40776116,0.16014428
6281653000000,-0.06666666666666667,0.05,0.6111997755715705,0.12726064482869723,0.47132205836856517,4.000560760498047,0.15777718,-0.496048
6281745000000,-0.06666666666666667,0.05,0.5825711996796945,0.13581983233229142,0.4663956910558819,4.0005974769592285,0.21185263,-0.44906592
6281849000000,-0.058333333333333334,0.05,0.5544343605976417,0.14141065524221313,0.4615408213534606,4.0006232261657715,-0.066381335,-0.9806895
6281944000000,-0.058333333333333334,0.044444444444444446,0.527661699133324,0.14321888615858663,0.45748317102047886,4.000654220581055,0.32193226,-0.2620348
6282169000000,-0.05,0.044444444444444446,0.5363387547020396,0.13103053965768488,0.454940161140511,4.000699520111084,0.10700197,-0.75014144
6282249000000,-0.041666666666666664,0.044444444444444446,0.47233830086667605,0.12047301697244585,0.4554050825249692,4.000715255737305,-0.021917494,-0.6896684
6282339000000,-0.03333333333333333,0.03888888888888889,0.47311656425937404,0.11041916179082138,0.4557083276258523,4.000726222991943,0.32806247,-0.13897155
6282449000000,-0.025,0.03333333333333333,0.4636612452979604,0.10054943315404326,0.45597654486250977,4.000730037689209,0.5532032,0.2623169
6282551000000,-0.016666666666666666,0.03333333333333333,0.45394862509884115,0.09334562663021313,0.45469582331457703,4.000733852386475,0.6975026,0.6932223
6282643000000,-0.008333333333333333,0.027777777777777776,0.4356355944996426,0.09214261832627874,0.4505706912261509,4.000744819641113,0.66218334,0.78722996
6282753000000,-0.008333333333333333,0.027777777777777776,0.4275577583149224,0.09831822840606745,0.4439268065243297,4.000759124755859,0.8729969,1.065847
6282842000000,0.0,0.022222222222222223,0.4096655293982669,0.10987412199641564,0.4352612201168477,4.0007643699646,0.73843354,0.92269325
6282953000000,0.008333333333333333,0.022222222222222223,0.41742880032030544,0.12574814298140266,0.42484229875613133,4.000765800476074,1.1100153,1.2994905
6283041000000,0.016666666666666666,0.016666666666666666,0.4070457097329712,0.1449485658761468,0.4127527112684213,4.000761032104492,1.434864,1.3210282
6283143000000,0.016666666666666666,0.016666666666666666,0.3888002244284296,0.16883149757725446,0.3965294659356436,4.000761985778809,1.556448,1.2235074
6283258000000,0.025,0.011111111111111112,0.3707374000117729,0.1951463882665132,0.3759721487482612,4.0007781982421875,1.9797821,1.2874758
6283353000000,0.03333333333333333,0.011111111111111112,0.36372473635675107,0.22217215283727124,0.351427310511612,4.0008015632629395,2.3690107,1.2009728
6283447000000,0.041666666666666664,0.011111111111111112,0.3418079948248768,0.24997348010549683,0.3212195090004662,4.000829219818115,2.544972,1.3213227
6283549000000,0.041666666666666664,0.005555555555555556,0.33049868107713576,0.277605837251501,0.28511140612806,4.000864505767822,2.4073927,1.345968
6283651000000,0.041666666666666664,0.005555555555555556,0.31789399628850235,0.30489009242358217,0.24507780783816419,4.0008931159973145,2.255159,1.033072
6283759000000,0.05,0.005555555555555556,0.31268445813624135,0.33114458405233255,0.20437589069651899,4.00091028213501,2.2929418,1.4136399
6283849000000,0.05,0.005555555555555556,0.31268445813624135,0.3551131675575028,0.16453152889485342,4.000913143157959,2.0027866,1.3287486
6283971000000,0.05,0.005555555555555556,0.3010616943750199,0.37879677392010175,0.12688181510021077,4.000901222229004,1.7034216,1.0179731
6284059000000,0.05,0.011111111111111112,0.2951672353008666,0.40218121196093365,0.09217468320054438,4.000868320465088,1.0797609,0.40835506
6284145000000,0.05,0.011111111111111112,0.2892176910168162,0.4232116560380142,0.06238275048991672,4.000829219818115,0.78990895,0.09043711
6284244000000,0.05,0.011111111111111112,0.28348744919482494,0.4384737975217839,0.039601317248849015,4.00079345703125,0.5558275,-0.06746165
6284346000000,0.05,0.016666666666666666,0.28348744919482494,0.44769959331464215,0.023608556328173422,4.000776767730713,0.011969708,-0.56208795
6284451000000,0.05,0.022222222222222223,0.2951672353008666,0.45155835717278103,0.013321078794814993,4.000772953033447,-0.57237816,-1.0327088
6284539000000,0.041666666666666664,0.022222222222222223,0.28348744919482494,0.4492597850364147,0.010307006958731857,4.000782489776611,-0.9041823,-1.3221996
6284655000000,0.041666666666666664,0.027777777777777776,0.28348744919482494,0.4399612461447975,0.01561213126103298,4.000807762145996,-1.25653,-1.5976405
6284749000000,0.041666666666666664,0.03333333333333333,0.2662498774953131,0.42445722708959294,0.028313706577832,4.000851154327393,-1.6425766,-1.5829177
6284863000000,0.041666666666666664,0.03333333333333333,0.2715994975601837,0.4040628746712926,0.04721158605520791,4.000895977020264,-1.4018096,-1.0243963
6284952000000,0.041666666666666664,0.03888888888888889,0.28348744919482494,0.3815233394033197,0.07134005996194337,4.000935077667236,-1.7995638,-0.495609
6285055000000,0.041666666666666664,0.03888888888888889,0.2662498774953131,0.36147441254383733,0.09800995127525161,4.000965118408203,-1.5801105,0.15171236
6285327000000,0.03333333333333333,0.03888888888888889,0.2715994975601837,0.33583523962871253,0.15840397793223915,4.000954627990723,-1.2077241,-0.04054777
6285353000000,0.05,0.044444444444444446,0.2662498774953131,0.3269605310509281,0.1903497384771275,4.000918865203857,-0.7047831,1.680002
6285450000000,0.05,0.044444444444444446,0.2715994975601837,0.3235349892966102,0.21853636454052727,4.0008649826049805,-0.70075417,1.5971179
