1928025000000,-0.025,-0.016666666666666666,0.11564123680544501,0.4840616089517279,-0.018160416776223334,4.000239849090576,-0.7973051,-2.887645
1928156000000,-0.025,-0.011111111111111112,0.1281624517071636,0.48506474893182044,-0.014080852389017672,4.000202655792236,-0.74369013,0.5866858
1928256000000,-0.025,-0.011111111111111112,0.1405839611173107,0.46922467280438523,-0.006728339098649573,4.000258922576904,0.38386184,0.6562101
1928353000000,-0.025,-0.005555555555555556,0.16837853389236226,0.45568922354765845,0.0017297675951603857,4.0003509521484375,-1.0332793,0.46271908
1928423000000,-0.025,-0.005555555555555556,0.18430376174363786,0.45204118557254575,0.005963968570988513,4.000403881072998,0.19934084,0.67821634
1928558000000,-0.025,0.0,0.21310008917567463,0.4545207903883866,0.010375018555516122,4.000396251678467,-1.0158846,0.54627883
1928662000000,-0.025,0.0,0.23745135854825763,0.4608366768452551,0.012550423575855766,4.000349998474121,0.01129626,0.6896379
1928758000000,-0.025,0.005555555555555556,0.2662498774953131,0.4686828343987684,0.01853990422420359,4.000224590301514,-1.3501929,0.35404477
1928852000000,-0.025,0.005555555555555556,0.2951672353008666,0.4772912753046197,0.024123807142259115,4.000037670135498,-0.17789413,0.6902537
1928923000000,-0.025,0.011111111111111112,0.2951672353008666,0.4851429173713554,0.03398525094251233,3.999814748764038,-1.7171524,0.17102227
1929030000000,-0.03333333333333333,0.011111111111111112,0.3066366207627079,0.4923748242318574,0.045599490822563815,3.9995806217193604,-1.4294121,-2.7246776
1929121000000,-0.03333333333333333,0.016666666666666666,0.33526133366271477,0.492412779061124,0.06310990074604922,3.999394416809082,-1.8954349,-0.09793781
1929252000000,-0.03333333333333333,0.022222222222222223,0.35978530785076923,0.4788669491582174,0.08480686371002813,3.99931001663208,-1.7853023,0.075301394
1929495000000,-0.041666666666666664,0.016666666666666666,0.3528831120534754,0.4581598239186573,0.13882857801873025,3.999195098876953,0.056583397,-1.7563093
1929532000000,-0.041666666666666664,0.027777777777777776,0.3888002244284296,0.4518542387029986,0.16824496303357617,3.999049425125122,-2.8781512,0.8966118
1929620000000,-0.041666666666666664,0.027777777777777776,0.41742880032030544,0.4448509572109577,0.195592628168025,3.9988296031951904,-1.1660513,0.11959143
1929730000000,-0.041666666666666664,0.03333333333333333,0.4275577583149224,0.4428367686900596,0.2254170357879061,3.9985787868499756,-2.274205,-0.5317457
1929821000000,-0.041666666666666664,0.027777777777777776,0.4275577583149224,0.44151044351635227,0.2539393404251775,3.9983444213867188,1.7187569,0.057190314
1929962000000,-0.05,0.027777777777777776,0.45394862509884115,0.4380098124833912,0.2755244497024255,3.9981226921081543,-1.9481449,-2.6831803
1930028000000,-0.041666666666666664,0.027777777777777776,0.45394862509884115,0.4338101557802789,0.2780331782717779,3.9979734420776367,-0.76246524,0.75974953
1930157000000,-0.05,0.03333333333333333,0.4636612452979604,0.42208266555298773,0.2829293471213885,3.9978816509246826,-2.6693811,-2.6455145
1930228000000,-0.05,0.03333333333333333,0.4636612452979604,0.4144209599865187,0.2929271150802427,3.997807264328003,-1.4549527,-0.21326257
1930356000000,-0.05,0.03333333333333333,0.48181581064870316,0.4011973097038304,0.31278958478181557,3.997643232345581,-1.4549527,-0.21326257
1930460000000,-0.05,0.03333333333333333,0.4910341171655292,0.38859375086423154,0.33533320586372006,3.99757981300354,-1.4549527,-0.21326257
1930558000000,-0.058333333333333334,0.03333333333333333,0.5,0.3789176229468914,0.35826351709484944,3.997588634490967,-2.083499,-2.8720903
1930662000000,-0.058333333333333334,0.03333333333333333,0.5,0.36932807875588525,0.38210559334509214,3.997615098953247,-1.5509892,-0.49837774
1930748000000,-0.058333333333333334,0.03333333333333333,0.5181841893512968,0.34848973826519836,0.40902002811196125,3.99767804145813,-1.5509892,-0.49837774
1930856000000,-0.058333333333333334,0.03333333333333333,0.5363387547020396,0.3257515457646839,0.43587892464330336,3.9978182315826416,-1.5509892,-0.49837774
1930922000000,-0.058333333333333334,0.027777777777777776,0.5268834357406259,0.3078236397357263,0.46174406976816756,3.998013496398926,2.5037425,-0.18385313
1931025000000,-0.058333333333333334,0.03333333333333333,0.5268834357406259,0.2941378806422126,0.4783912661338349,3.9982101917266846,-2.4502034,-1.1207027
1931161000000,-0.058333333333333334,0.027777777777777776,0.5363387547020396,0.2824264366206043,0.4801901293547958,3.998476505279541,0.9143094,-0.42974114
1931223000000,-0.058333333333333334,0.027777777777777776,0.5460513749011587,0.26814634127247794,0.4920936238271832,3.998762369155884,-1.3697646,-0.44140425
1931358000000,-0.058333333333333334,0.022222222222222223,0.5460513749011587,0.2543064428526522,0.5029844205711386,3.998933792114258,1.1568241,-0.4051313
1931428000000,-0.05,0.022222222222222223,0.5544343605976417,0.24232525656940404,0.5148724457711928,3.999119520187378,-0.77566266,0.6337802
1931556000000,-0.05,0.016666666666666666,0.5544343605976417,0.23337127701044666,0.5200249201178552,3.999129056930542,1.3154588,-0.14134133
1931626000000,-0.05,0.011111111111111112,0.5643644055003573,0.2311138461963485,0.5244704324011644,3.9992148876190186,2.4162865,-0.057043813
1931731000000,-0.05,0.011111111111111112,0.5625631417515029,0.23030837240096014,0.5155953789652884,3.999412775039673,-0.6499563,-0.04355259
1931857000000,-0.05,0.005555555555555556,0.5544343605976417,0.2288182860817226,0.4975299993832586,3.9996907711029053,1.6252525,-0.14685851
1931935000000,-0.041666666666666664,0.005555555555555556,0.5724422416850776,0.22676611763566965,0.48672267904757416,3.9999029636383057,-0.74152887,0.7816835
1932063000000,-0.041666666666666664,0.0,0.5643644055003573,0.22467064118029256,0.47617665155233246,3.9997551441192627,1.6556228,0.051758442
1932125000000,-0.041666666666666664,0.0,0.5745537423084103,0.22727122809538364,0.47138743741968503,3.999471664428711,-0.12757032,0.24371132
1932260000000,-0.041666666666666664,0.0,0.5724422416850776,0.2310243979675249,0.4637066925182888,3.9991400241851807,-0.12757032,0.24371132
1932333000000,-0.03333333333333333,-0.005555555555555556,0.5802701743782815,0.23409615695148578,0.4589215521259767,3.9990787506103516,1.8442304,1.6072437
1932543000000,-0.03333333333333333,-0.005555555555555556,0.5825711996796945,0.2394826358742229,0.4552005853476613,3.9993741512298584,0.14247002,0.47444746
1932633000000,-0.03333333333333333,-0.011111111111111112,0.5825711996796945,0.24259659588912436,0.45445428775745966,3.9996042251586914,2.171803,0.0832334
1932733000000,-0.03333333333333333,-0.005555555555555556,0.5802701743782815,0.2461822599480458,0.44779753478417594,3.9998278617858887,-1.2158059,0.25099564
1932871000000,-0.03333333333333333,-0.011111111111111112,0.5724422416850776,0.24894801494436128,0.4352031481283061,4.000059127807617,1.7308778,0.18058923
1932969000000,-0.025,-0.016666666666666666,0.5825711996796945,0.2512251999295116,0.432064149738164,4.000261306762695,1.0440645,0.8827503
1933052000000,-0.025,-0.011111111111111112,0.5625631417515029,0.25374248344771244,0.4235484283431114,4.000382900238037,-0.93831414,0.4502711
1933152000000,-0.025,-0.016666666666666666,0.5447584851831682,0.25889553584813124,0.41191694346782703,4.00052547454834,2.0317593,0.19025049
1933252000000,-0.025,-0.016666666666666666,0.5268834357406259,0.26480800303686264,0.406293597966756,4.0006279945373535,0.5624515,0.62389606
1933354000000,-0.025,-0.016666666666666666,0.4910341171655292,0.2696380429217385,0.39243605060863773,4.000741481781006,0.5624515,0.62389606
1933457000000,-0.025,-0.016666666666666666,0.48181581064870316,0.2756813066629653,0.37848155497498925,4.000854015350342,0.5624515,0.62389606
1933566000000,-0.025,-0.022222222222222223,0.48181581064870316,0.2830292515827902,0.36577109995327667,4.000949859619141,1.9958035,0.15968645
1933622000000,-0.016666666666666666,-0.016666666666666666,0.48232066365339343,0.29101113489091307,0.35309376684970273,4.001011371612549,-0.54965115,1.597406
1933735000000,-0.016666666666666666,-0.022222222222222223,0.4552415148168317,0.3001234392034871,0.33938756524768476,4.000995635986328,1.9380996,0.29713634
1933839000000,-0.016666666666666666,-0.016666666666666666,0.4356355944996426,0.31356525263526547,0.32878830990785946,4.000951766967773,-0.5226542,0.7218206
1933926000000,-0.016666666666666666,-0.022222222222222223,0.4275577583149224,0.3249799797064035,0.3142480397199575,4.000964641571045,2.1246862,0.19089715
1934051000000,-0.016666666666666666,-0.022222222222222223,0.4096655293982669,0.3342609188548317,0.3009661014323191,4.000985145568848,0.7579855,0.7490728
1934154000000,-0.016666666666666666,-0.022222222222222223,0.3888002244284296,0.3409736798883341,0.28063802063706417,4.000985622406006,0.7579855,0.7490728
1934235000000,-0.016666666666666666,-0.022222222222222223,0.3919157938733155,0.34871952313444005,0.2618476254518809,4.0009660720825195,0.7579855,0.7490728
1934359000000,-0.008333333333333333,-0.022222222222222223,0.3569444271154169,0.35801018915678884,0.2453390019067562,4.000946521759033,-0.10540548,1.1908519
1934459000000,-0.016666666666666666,-0.022222222222222223,0.36372473635675107,0.3686787003731034,0.23111976856199246,4.000923156738281,-0.18799135,-2.7236185
1934525000000,-0.008333333333333333,-0.022222222222222223,0.36372473635675107,0.37974726305761203,0.22288196439326838,4.000866889953613,-0.76190525,1.230638
1934627000000,-0.016666666666666666,-0.016666666666666666,0.3528831120534754,0.38073334946491616,0.2213572487920741,4.0008087158203125,-1.8731961,-2.4136014
1934729000000,-0.008333333333333333,-0.016666666666666666,0.3462144945371598,0.3788102133159004,0.22932128453535497,4.000757694244385,-0.41702062,1.1701115
1934858000000,-0.008333333333333333,-0.016666666666666666,0.32408459310641996,0.3677027830812161,0.24382904189397256,4.000760555267334,0.6421986,0.9161452
1934949000000,-0.016666666666666666,-0.016666666666666666,0.31789399628850235,0.3650407867619694,0.2546887873486952,4.000807285308838,-0.54830337,-2.7902226
1935062000000,-0.016666666666666666,-0.022222222222222223,0.31789399628850235,0.36694716346336015,0.2588169372443803,4.000830173492432,1.9171911,0.3092798
1935151000000,-0.008333333333333333,-0.022222222222222223,0.31268445813624135,0.35488560709983014,0.2609907834188786,4.000810623168945,-0.55420953,1.1739662
1935248000000,-0.008333333333333333,-0.022222222222222223,0.31268445813624135,0.34365744581795454,0.2535747751372211,4.000774383544922,0.78969043,0.8780695
1935350000000,0.0,-0.022222222222222223,0.3066366207627079,0.34360476704033316,0.2482889034883679,4.000750541687012,-0.3662979,1.2179441
1935455000000,-0.008333333333333333,-0.022222222222222223,0.28948328122767725,0.35110883546912564,0.24212276796651713,4.000722408294678,0.08596932,-2.5485013
1935690000000,-0.008333333333333333,-0.022222222222222223,0.2951672353008666,0.3804463226292152,0.24175401446989753,4.000616073608398,0.78969043,0.8780695
1935762000000,0.0,-0.022222222222222223,0.2951672353008666,0.3982374450515934,0.24456451619808262,4.000557899475098,-0.7215201,1.280269
1935830000000,0.0,-0.027777777777777776,0.28348744919482494,0.41563471826808274,0.24451675805171458,4.000504493713379,2.2707682,0.1559548
1935928000000,0.0,-0.022222222222222223,0.2662498774953131,0.4312955691853987,0.240657766079336,4.000373840332031,-0.06070236,0.97946566
1936036000000,0.0,-0.027777777777777776,0.27796548309000035,0.44336169047263146,0.22882097874112303,4.000330448150635,1.9547249,0.40944767
1936140000000,0.0,-0.027777777777777776,0.2726414275175309,0.45482767788783995,0.21694344855034223,4.00038480758667,0.95690215,0.92787856
1936261000000,0.0,-0.027777777777777776,0.2610951741772455,0.4650227618419866,0.1989292506250801,4.000466346740723,0.95690215,0.92787856
1936355000000,0.0,-0.027777777777777776,0.2610951741772455,0.47626078513539966,0.18063031591006976,4.000577449798584,0.95690215,0.92787856
1936477000000,0.0,-0.027777777777777776,0.24936392628104834,0.4889033357149218,0.16309697657102698,4.000667095184326,0.95690215,0.92787856
1936552000000,-0.008333333333333333,-0.027777777777777776,0.24936392628104834,0.5023929517404058,0.14597787348489386,4.000731468200684,-0.16867031,-2.7917185
1936624000000,-0.008333333333333333,-0.027777777777777776,0.2610951741772455,0.513244105123988,0.13069748320009544,4.00076961517334,0.93060696,0.83157456
1936748000000,-0.008333333333333333,-0.022222222222222223,0.24936392628104834,0.5113532227964411,0.1190003169126804,4.000792980194092,-0.15355784,0.89964414
1936846000000,-0.016666666666666666,-0.022222222222222223,0.24936392628104834,0.5123749595231197,0.10783762631900447,4.000851631164551,-0.18799135,-2.7236185
1936957000000,-0.016666666666666666,-0.022222222222222223,0.24936392628104834,0.5157605440581826,0.10184397503538403,4.000895023345947,0.7579855,0.7490728
1937059000000,-0.016666666666666666,-0.022222222222222223,0.24936392628104834,0.5057684748595721,0.09852095923564053,4.000948905944824,0.7579855,0.7490728
1937154000000,-0.025,-0.016666666666666666,0.23745135854825763,0.49765516421105194,0.09219624096696287,4.001020908355713,-2.026194,-2.5561671
1937259000000,-0.025,-0.016666666666666666,0.23745135854825763,0.4951043964383947,0.0857687441845035,4.001039505004883,0.5624515,0.62389606
1937364000000,-0.025,-0.016666666666666666,0.2543394628472037,0.4822385009976442,0.09211617946711362,4.001027584075928,0.5624515,0.62389606
1937460000000,-0.025,-0.011111111111111112,0.28948328122767725,0.47272082870411897,0.09448998075098318,4.001029014587402,-0.8611069,0.5168796
1937552000000,-0.025,-0.016666666666666666,0.31789399628850235,0.4711980531536227,0.093176604878167,4.0010175704956055,2.109624,0.1610287
1937663000000,-0.03333333333333333,-0.011111111111111112,0.33526133366271477,0.47405472440523705,0.09386580825226344,4.000983238220215,-2.0975285,-2.5761564
1937753000000,-0.03333333333333333,-0.005555555555555556,0.36372473635675107,0.4756380657318051,0.08362981872644261,4.000892639160156,-1.2607886,0.21060763
1937861000000,-0.03333333333333333,-0.005555555555555556,0.3919157938733155,0.4653515794798506,0.08507098645149722,4.000640869140625,0.14247002,0.47444746
1937937000000,-0.03333333333333333,-0.005555555555555556,0.3814468577278147,0.4552773709757718,0.0949998834391999,4.000507354736328,0.14247002,0.47444746
1938058000000,-0.041666666666666664,0.0,0.4275577583149224,0.45194357500893784,0.10108373002030743,4.000548362731934,-2.2706985,-2.5694923
1938147000000,-0.041666666666666664,0.005555555555555556,0.4275577583149224,0.4510320316181969,0.10566450417639664,4.000697135925293,-1.7621849,-0.20606115
1938256000000,-0.041666666666666664,0.005555555555555556,0.4636612452979604,0.4392149308394749,0.121994850722335,4.000805854797363,-0.34571376,0.24290553
1938364000000,-0.05,0.011111111111111112,0.47233830086667605,0.4272509647720329,0.14298504009870666,4.000885486602783,-2.5551178,-2.713841
1938448000000,-0.05,0.011111111111111112,0.48181581064870316,0.4188530954371245,0.16054417973895713,4.000905990600586,-0.6499563,-0.04355259
1938557000000,-0.05,0.011111111111111112,0.5,0.4016494745818805,0.18449815883804924,4.000844955444336,-0.6499563,-0.04355259
1938828000000,-0.058333333333333334,0.022222222222222223,0.5181841893512968,0.3698694413861845,0.233761973277449,4.000691890716553,-2.4625509,-1.9917927
1938831000000,-0.058333333333333334,0.022222222222222223,0.5089658828344708,0.3698694413861845,0.233761973277449,4.000691890716553,-1.1722383,-0.39525577
1938963000000,-0.058333333333333334,0.022222222222222223,0.556027234101899,0.364834968277611,0.24739909858800593,4.000622272491455,-1.1722383,-0.39525577
1939052000000,-0.058333333333333334,0.027777777777777776,0.5643644055003573,0.35876031781037665,0.26364667176046974,4.000537395477295,-2.4066606,-1.0878137
1939157000000,-0.058333333333333334,0.027777777777777776,0.5643644055003573,0.3507259783529922,0.28358257009966376,4.00044059753418,-1.3697646,-0.44140425
1939261000000,-0.058333333333333334,0.027777777777777776,0.5903344706017332,0.3386164017250332,0.31025853491179367,4.000344276428223,-1.3697646,-0.44140425
