766909000000,0.041666666666666664,0.027777777777777776,0.2892176910168162,0.474396200380375,0.051052116480433354,4.024672508239746,0.23157439,-0.064971395,-0.35392118
767014000000,0.03333333333333333,0.027777777777777776,0.2951672353008666,0.4742197815882871,0.049683843821870514,4.02466344833374,0.20941025,-0.11533903,-0.27524674
767113000000,0.03333333333333333,0.03333333333333333,0.3010616943750199,0.4741386737642928,0.04884674595914779,4.024663925170898,0.16436474,-0.12204358,-0.26618066
767214000000,0.03333333333333333,0.03333333333333333,0.31268445813624135,0.47353398160084254,0.04817404169193327,4.02467155456543,0.13904983,-0.11367203,-0.18980981
767310000000,0.03333333333333333,0.03888888888888889,0.32408459310641996,0.47274848527908114,0.04812448911547839,4.024676322937012,0.08611676,-0.13118328,-0.10403446
767414000000,0.025,0.03888888888888889,0.33049868107713576,0.47155239746317695,0.04823912041519508,4.024661540985107,0.06645642,-0.16668278,-0.1429293
767515000000,0.025,0.044444444444444446,0.33049868107713576,0.47019091449244244,0.049070430624326505,4.0246357917785645,-0.02909444,-0.19368067,-0.0060057123
767609000000,0.025,0.05,0.3418079948248768,0.46834616187910866,0.05019715809880585,4.0246124267578125,-0.13416415,-0.21440412,0.25119084
767711000000,0.025,0.05,0.3418079948248768,0.46613939853259595,0.05218011848396316,4.0246124267578125,-0.126452,-0.18449783,0.22407098
767809000000,0.016666666666666666,0.05555555555555555,0.34858894600120505,0.4636756126646139,0.05478636691534085,4.02461576461792,-0.2804889,-0.28567523,0.33981082
767910000000,0.016666666666666666,0.06111111111111111,0.3528831120534754,0.46116560706389537,0.05850442341637973,4.024622440338135,-0.43622297,-0.32428116,0.7264465
768010000000,0.016666666666666666,0.06111111111111111,0.3528831120534754,0.45792963766383976,0.06324196558919551,4.02462911605835,-0.40878993,-0.28955472,0.5956996
768112000000,0.016666666666666666,0.06666666666666667,0.34858894600120505,0.45415228476006164,0.06942411649428956,4.024632930755615,-0.61389947,-0.35756862,1.0570676
768219000000,0.016666666666666666,0.07222222222222222,0.3528831120534754,0.44993208407054025,0.0767853990286709,4.024641513824463,-0.7932045,-0.39491588,1.4992518
768311000000,0.016666666666666666,0.07222222222222222,0.34858894600120505,0.4455140895296303,0.085219731874499,4.024650573730469,-0.7821541,-0.37483513,1.3048278
768406000000,0.016666666666666666,0.07777777777777778,0.3418079948248768,0.4404854245420651,0.09529079665352953,4.024656295776367,-1.0457801,-0.45221204,1.846627
768514000000,0.008333333333333333,0.07777777777777778,0.2892176910168162,0.4351865448158921,0.10728102103095072,4.024652481079102,-0.9591563,-0.45031402,1.100516
768611000000,0.008333333333333333,0.07777777777777778,0.2543394628472037,0.4293474416667539,0.12089523141299145,4.0246453285217285,-0.9804674,-0.44539392,0.93321884
768714000000,0.008333333333333333,0.07777777777777778,0.21310008917567463,0.42290610583425065,0.13687333501059412,4.024642467498779,-0.97172123,-0.42760944,0.6795635
768810000000,0.008333333333333333,0.07777777777777778,0.1880834784905228,0.41610141122936695,0.1536064679027066,4.024643421173096,-0.9449786,-0.40118283,0.42916462
768911000000,0.008333333333333333,0.07777777777777778,0.17179130822713234,0.40909228199996805,0.17175963263783364,4.024650573730469,-0.8932171,-0.36557573,0.1832524
769006000000,0.016666666666666666,0.07777777777777778,0.1434156519029538,0.4024951834336562,0.18925500002389367,4.0246477127075195,-0.7765337,-0.24947563,0.2210032
769110000000,0.016666666666666666,0.07222222222222222,0.11799616973505699,0.39635353353064395,0.20681835643192062,4.024652004241943,-0.40108907,-0.13777326,-0.43070823
769219000000,0.016666666666666666,0.07222222222222222,0.10513691342250679,0.39109816969910477,0.22290499179225687,4.0246381759643555,-0.39232555,-0.15991552,-0.43542767
769310000000,0.016666666666666666,0.07222222222222222,0.07916684832113105,0.386920834466817,0.2369060872251563,4.024622440338135,-0.3135152,-0.13272673,-0.5135062
769416000000,0.016666666666666666,0.06666666666666667,0.06607625615526097,0.3834686677853481,0.24851399333328855,4.024599075317383,0.04956191,-0.017876657,-0.78206277
769507000000,0.025,0.06111111111111111,0.05185398190487768,0.3806745349907307,0.25828772047160853,4.024585723876953,0.46718162,0.16929892,-0.8395896
769678000000,0.025,0.06111111111111111,0.038928129386493995,0.3785450662731034,0.2649223074313724,4.024575233459473,0.43184227,0.12653407,-0.82274646
769689000000,0.025,0.05555555555555555,0.039737048611081606,0.3775421252532184,0.26928081588408126,4.024563789367676,0.69460225,0.36058307,-0.75410485
769806000000,0.025,0.05,0.0,0.37751854557022185,0.27059762079958743,4.024563312530518,0.8299756,0.24997915,-0.6805181
769913000000,0.03333333333333333,0.044444444444444446,0.0,0.37980351469041734,0.26749128341212364,4.0245680809021,1.0467622,0.37664586,-0.5575686
770008000000,0.03333333333333333,0.03888888888888889,0.0,0.38326700052378737,0.2602151092038904,4.024576663970947,1.0961375,0.40062904,-0.38511747
770110000000,0.041666666666666664,0.03333333333333333,-0.026510489226542373,0.3882139998829986,0.24944397939370686,4.02458381652832,1.1664388,0.48696172,-0.2927876
770208000000,0.041666666666666664,0.027777777777777776,-0.025970065101375735,0.39431377938611445,0.23530009692201523,4.024594306945801,1.1469984,0.4802456,-0.19273013
770309000000,0.041666666666666664,0.022222222222222223,-0.026510489226542373,0.40146554212012686,0.220336850350044,4.024603366851807,1.1158684,0.44972783,-0.14323449
770413000000,0.041666666666666664,0.016666666666666666,-0.038151448471672386,0.40937220364333937,0.20395712485718578,4.024659633636475,1.066062,0.40804708,-0.14322019
770511000000,0.041666666666666664,0.016666666666666666,-0.038928129386493995,0.41763568361985415,0.18767769964186115,4.024774074554443,1.0298873,0.34590256,-0.30976605
770612000000,0.05,0.011111111111111112,-0.039737048611081606,0.42560573063519663,0.17149238044496004,4.024925231933594,0.8339348,0.3625129,-0.37848893
770709000000,0.05,0.005555555555555556,-0.038928129386493995,0.43299922288975684,0.1563886024124802,4.0251078605651855,0.79107106,0.30317163,-0.4055724
770811000000,0.05,0.005555555555555556,-0.038928129386493995,0.4397556436479937,0.14275646755526591,4.0252909660339355,0.7782131,0.25682572,-0.51644534
770913000000,0.05,0.0,-0.038928129386493995,0.44610440411450153,0.1306814108401814,4.025465488433838,0.6609051,0.19634941,-0.4427978
771011000000,0.05,0.0,-0.05185398190487768,0.4515909598192527,0.11955505690266975,4.025623321533203,0.6673913,0.16607401,-0.5125825
771116000000,0.05,-0.005555555555555556,-0.05292935211917972,0.4564445583548224,0.10977830401579822,4.025771617889404,0.5806662,0.11210655,-0.4114884
771212000000,0.05,-0.005555555555555556,-0.038928129386493995,0.46040754712388204,0.10079388698070574,4.025902271270752,0.5999892,0.097668216,-0.45299146
771310000000,0.05,-0.011111111111111112,-0.05292935211917972,0.46391871417583164,0.09285210383392861,4.02601957321167,0.53871614,0.049812593,-0.34384403
771411000000,0.05,-0.011111111111111112,-0.05185398190487768,0.46676092276532694,0.08524632401319958,4.026118278503418,0.5657685,0.047482587,-0.3651521
771511000000,0.05,-0.016666666666666666,-0.05185398190487768,0.46918835544710275,0.07801238011606534,4.026228427886963,0.5256116,0.00401009,-0.26650316
771613000000,0.05,-0.016666666666666666,-0.06607625615526097,0.47097170825314616,0.0713456932407294,4.026336193084717,0.5536275,0.012257995,-0.26800206
771712000000,0.05,-0.022222222222222223,-0.06607625615526097,0.4724537639274553,0.06472745969886147,4.026429653167725,0.53501713,-0.029195627,-0.19560286
771813000000,0.05,-0.022222222222222223,-0.05292935211917972,0.47354610858722523,0.0580698793513902,4.026516914367676,0.5576004,-0.0128723215,-0.17010331
771908000000,0.05,-0.022222222222222223,-0.038151448471672386,0.4743494422694514,0.05161896938663654,4.026556968688965,0.53274316,-0.010950416,-0.12566355
772009000000,0.05,-0.027777777777777776,-0.039737048611081606,0.4749326557947831,0.04505496222006981,4.0265679359436035,0.5355096,-0.051831603,-0.0880055
772119000000,0.05,-0.027777777777777776,-0.026510489226542373,0.4754547189047808,0.0385522016854654,4.026490211486816,0.5530702,-0.028046452,-0.030900463
772211000000,0.05,-0.027777777777777776,-0.026510489226542373,0.4756552115792121,0.03187376283763005,4.026364326477051,0.5322103,-0.020152865,0.01718219
772313000000,0.05,-0.027777777777777776,-0.026510489226542373,0.47585984509806706,0.025062417921326782,4.026215553283691,0.5128239,-0.012416489,0.065115936
772410000000,0.05,-0.03333333333333333,-0.026510489226542373,0.4760215116081998,0.018270904868094153,4.026064872741699,0.5345513,-0.059739374,0.04121129
772513000000,0.05,-0.03333333333333333,0.0,0.476355252288432,0.011557348418162446,4.025917053222656,0.5463303,-0.031342786,0.13681868
772690000000,0.05,-0.03333333333333333,0.0,0.47681521897131696,-0.0022021387737599643,4.025665283203125,0.530195,-0.023964616,0.17819244
772697000000,0.05,-0.03333333333333333,0.0,0.47681521897131696,-0.0022021387737599643,4.025665283203125,0.5152559,-0.01587208,0.21325423
772813000000,0.05,-0.03333333333333333,0.0,0.4767612844958808,-0.009195613175465144,4.025539875030518,0.50137043,-0.006546133,0.23999104
772909000000,0.05,-0.03333333333333333,0.0,0.47707192927125736,-0.016284878447089427,4.025413513183594,0.48812294,0.00029635057,0.26230872
773008000000,0.05,-0.03333333333333333,0.0,0.47738821063236897,-0.02353358899044474,4.025285243988037,0.47529137,0.00723843,0.27607515
773106000000,0.05,-0.03333333333333333,0.0,0.47805593899881715,-0.030356356694578604,4.025173664093018,0.46352318,0.01152563,0.28348148
773209000000,0.05,-0.03333333333333333,0.0,0.47877734143722117,-0.03721773933959584,4.025075435638428,0.45185906,0.015765801,0.28227782
773310000000,0.041666666666666664,-0.027777777777777776,0.025970065101375735,0.47984169359171014,-0.04365782078258993,4.024984836578369,0.56762415,0.00408023,0.2538618
773413000000,0.041666666666666664,-0.03333333333333333,0.0,0.48088743504620474,-0.05024657542637696,4.024903774261475,0.48971224,-0.046785407,0.14548585
773513000000,0.041666666666666664,-0.027777777777777776,-0.025451222695983548,0.4820622549684464,-0.05706503413799395,4.024861812591553,0.48212278,0.012619283,0.38440585
773614000000,0.05,-0.027777777777777776,-0.026510489226542373,0.48281018485286353,-0.06394965122779865,4.024843215942383,0.2883586,0.05491367,0.3301442
773711000000,0.041666666666666664,-0.027777777777777776,-0.038928129386493995,0.48387025508479725,-0.0706572611451837,4.0248260498046875,0.46798208,0.0062557627,0.07786055
773813000000,0.041666666666666664,-0.027777777777777776,-0.06473713366173084,0.4850886686181277,-0.07615225529300568,4.024810791015625,0.40017074,0.011420132,0.2238856
773912000000,0.041666666666666664,-0.027777777777777776,-0.07916684832113105,0.4866666163036606,-0.08128672149233399,4.02479887008667,0.38535875,0.009982172,0.2045632
774009000000,0.041666666666666664,-0.027777777777777776,-0.09219049966485406,0.48800251594859345,-0.08693771603526809,4.024803161621094,0.36851448,0.010864967,0.1758087
774114000000,0.041666666666666664,-0.027777777777777776,-0.10513691342250679,0.48942258748196926,-0.09188067914573274,4.024810791015625,0.35300452,0.010261924,0.15056394
774212000000,0.041666666666666664,-0.027777777777777776,-0.10513691342250679,0.4906023717589204,-0.09680748323615801,4.024839878082275,0.3371761,0.011069169,0.1212585
774309000000,0.041666666666666664,-0.027777777777777776,-0.11799616973505699,0.49196745187726143,-0.10129223639305283,4.024863243103027,0.3221212,0.010085616,0.09600789
774408000000,0.041666666666666664,-0.027777777777777776,-0.133460870959616,0.49317391008721545,-0.10539209553484974,4.02490234375,0.3080602,0.00938275,0.0717234
774519000000,0.041666666666666664,-0.027777777777777776,-0.13075876591134042,0.4945922850377672,-0.10898428773337675,4.0249152183532715,0.2951782,0.0065512517,0.053138807
774609000000,0.03333333333333333,-0.027777777777777776,-0.1463617047036321,0.49583451144005525,-0.112413576694468,4.024900436401367,0.36008835,-0.05956246,-0.0073439106
774713000000,0.03333333333333333,-0.027777777777777776,-0.1434156519029538,0.49716939714485014,-0.11552046742503094,4.024866580963135,0.31091213,-0.056025267,0.16160987
774812000000,0.041666666666666664,-0.027777777777777776,-0.15914133309115058,0.49800541496468775,-0.11915642717119028,4.024814605712891,0.22066775,0.0022070217,0.15870905
774914000000,0.03333333333333333,-0.027777777777777776,-0.15914133309115058,0.49872950490754064,-0.12259844125706398,4.024780750274658,0.3124271,-0.064514875,-0.009887238
775010000000,0.03333333333333333,-0.027777777777777776,-0.15914133309115058,0.4994260142515756,-0.12559644701201947,4.024726390838623,0.2693135,-0.057739656,0.13011405
775118000000,0.03333333333333333,-0.027777777777777776,-0.15914133309115058,0.5002172933272242,-0.12831883660732482,4.024672985076904,0.2577724,-0.059502937,0.12395192
775213000000,0.03333333333333333,-0.027777777777777776,-0.17179130822713234,0.500537711885024,-0.13134186362952718,4.024650573730469,0.24578387,-0.058360666,0.11274424
775317000000,0.03333333333333333,-0.027777777777777776,-0.17179130822713234,0.5008190506381556,-0.13378428346150817,4.024662971496582,0.23610103,-0.05767097,0.104379125
775420000000,0.03333333333333333,-0.022222222222222223,-0.17179130822713234,0.5008548726288395,-0.13618377372957102,4.024695873260498,0.19730216,-0.05916156,0.124628626
775513000000,0.025,-0.027777777777777776,-0.18430376174363786,0.5009971136327857,-0.13822845089372146,4.024709701538086,0.23594648,-0.14003325,0.01699712
775678000000,0.025,-0.027777777777777776,-0.18430376174363786,0.5008737554189284,-0.14019090974596798,4.024718284606934,0.23099133,-0.11818327,0.19827686
775708000000,0.025,-0.027777777777777776,-0.18430376174363786,0.5009714419892163,-0.1416442016468431,4.024744987487793,0.22508083,-0.1181152,0.19872251
775808000000,0.025,-0.027777777777777776,-0.1880834784905228,0.500610243856713,-0.14352010382364924,4.024737358093262,0.21837848,-0.11541295,0.19546431
775911000000,0.016666666666666666,-0.027777777777777776,-0.18430376174363786,0.5001331498487084,-0.1454762544117113,4.024735927581787,0.24444772,-0.18976608,0.11980644
776005000000,0.016666666666666666,-0.027777777777777776,-0.2006719104022131,0.49917275346334355,-0.14757079980725613,4.0247416496276855,0.21872237,-0.17145371,0.21611243
776106000000,0.016666666666666666,-0.027777777777777776,-0.15914133309115058,0.49795504101756116,-0.14980005373543678,4.024725437164307,0.21252683,-0.16544197,0.2145402
776207000000,0.016666666666666666,-0.027777777777777776,-0.13075876591134042,0.49624545009666304,-0.15238879241987005,4.0246968269348145,0.20613363,-0.15713178,0.21114486
776306000000,0.016666666666666666,-0.027777777777777776,-0.09033447060173296,0.4945749201112468,-0.15474743430523114,4.024695873260498,0.20075865,-0.14917037,0.20798185
776408000000,0.016666666666666666,-0.027777777777777776,-0.06473713366173084,0.49267518215503153,-0.15717258562509226,4.024691581726074,0.19582161,-0.14026538,0.20409906
776508000000,0.016666666666666666,-0.022222222222222223,-0.038928129386493995,0.4910086911711894,-0.159403458169796,4.024710178375244,0.15414798,-0.12109415,0.20067202
776612000000,0.008333333333333333,-0.022222222222222223,0.0,0.48950103116035953,-0.16137429988138705,4.024711608886719,0.15102263,-0.17667332,0.199991
776710000000,0.008333333333333333,-0.016666666666666666,0.025970065101375735,0.48829774909925205,-0.16296372079294993,4.024692535400391,0.114386134,-0.16027209,0.17241257
776815000000,0.008333333333333333,-0.016666666666666666,0.038928129386493995,0.48673997732613417,-0.1643349263420839,4.024679183959961,0.07850841,-0.16033623,0.22619797
776907000000,0.008333333333333333,-0.011111111111111112,0.06607625615526097,0.48518939264265915,-0.16512821772554692,4.024693965911865,0.055216983,-0.16554461,0.118502766
