1661959258487645626,-0.06111111111111111,0.013023651343722993,-1.445417911341149,4.855395317077637,-1.3330065,-1.2344455,-4.827174
1661959258954942941,-0.005555555555555556,-0.0034043513585634362,-1.345415822427448,4.850238800048828,-1.4904711,-1.495021,-4.999681
1661959259130219697,-0.011111111111111112,0.01021227537460258,-1.3258038966859351,4.850010871887207,-1.4890764,-1.4964422,-4.9997435
1661959259169000387,-0.027777777777777776,0.0,-1.2100615536407233,4.843771934509277,-1.4942813,-1.4980817,-4.999878
1661959259211340904,-0.022222222222222223,0.011913952269721051,-1.2062095828190202,4.842190742492676,-1.4941666,-1.497024,-4.9998465
1661959259289747953,-0.022222222222222223,0.023692982628377973,-1.1821713991675165,4.840950965881348,-1.4945053,-1.4938658,-4.999737
1661959259340701580,-0.022222222222222223,0.010185047293169842,-1.1612110660406367,4.840406894683838,-1.495015,-1.494538,-4.9997544
1661959259381377458,-0.03333333333333333,0.022060650939077043,-1.152275284524731,4.8403801918029785,-1.4947685,-1.4953389,-4.999745
1661959259510327577,-0.005555555555555556,0.025383605088976444,-1.1086793914583741,4.838621616363525,-1.4957701,-1.4686732,-4.999131
1661959259548481464,-0.011111111111111112,0.01357916205128128,-1.0872815374385538,4.838476181030273,-1.4958327,-1.4824972,-4.9994235
1661959259752158641,0.044444444444444446,-0.001702187848312854,-1.0791166157431622,4.838401794433594,-1.4974704,-1.4215181,-4.9992113
1661959259798856735,0.03888888888888889,-0.001706751332770927,-1.0036491030778572,4.836563587188721,-1.4967668,-1.4477108,-4.9994507
1661959259881747245,0.03333333333333333,0.0,-0.9691814370407594,4.836391925811768,-1.4961424,-1.4685131,-4.9996014
1661959259929147243,0.03333333333333333,0.001706751332770927,-0.9570097579515819,4.836870193481445,-1.4957234,-1.4720236,-4.9996333
1661959259964416980,0.05,0.0017159521041364202,-0.9319729877035271,4.834527015686035,-1.4958577,-1.4556472,-4.9995656
1661959260006168365,0.05555555555555555,0.0,-0.9198863064957029,4.8344879150390625,-1.4955109,-1.4544334,-4.9995375
1661959260049418926,0.08333333333333333,0.0,-0.8887383009015503,4.833048343658447,-1.4957103,-1.4273541,-4.9991674
1661959260098483085,0.08333333333333333,0.0,-0.8741612893790968,4.832275390625,-1.4948765,-1.4346387,-4.9990177
1661959260138995409,0.08888888888888889,0.0,-0.8648500188217061,4.831936359405518,-1.494536,-1.4329672,-4.9987845
1661959260383305549,0.16111111111111112,-0.0017159521041364202,-0.7486686767012407,4.831787109375,-1.4950993,-1.374242,-4.99337
1661959260426846265,0.16666666666666666,-0.0017205897899722168,-0.74752609446056,4.831908226013184,-1.4548079,-1.17577,-4.958273
1661959260466059446,0.1,0.0,-0.7213950794063789,4.832200527191162,-1.4399848,-1.3894119,-4.92952
1661959260511075258,0.07777777777777778,0.0,-0.7047871055074407,4.83070707321167,-1.3899547,-1.4094036,-4.8826284
1661959260557885408,0.07222222222222222,0.012207649813008458,-0.7047871055074407,4.83070707321167,-1.2943308,-1.3691554,-4.765011
1661959260596328496,0.06666666666666667,0.0,-0.6750099025683227,4.8312201499938965,-1.278406,-1.3247316,-4.763859
1661959260635268449,0.07777777777777778,0.0,-0.6669802791772307,4.830687046051025,-0.9863414,0.4779987,-4.069527
1661959260684507131,0.1,0.0,-0.651108888256923,4.830450057983398,-0.83902645,1.3514575,-3.9507394
1661959260723806858,0.13333333333333333,-0.001734654487314439,-0.6381649175948096,4.8295769691467285,-0.7145313,1.4798429,-4.101013
1661959260766051769,0.17222222222222222,0.01207534947775757,-0.617457621216861,4.830358028411865,-0.33122754,1.4962897,-2.8574367
1661959260809159994,0.2,-0.0017159521041364202,-0.6166988868512611,4.83069372177124,0.41072994,1.4971201,-2.6483164
1661959261067431449,0.3333333333333333,0.006863559097068617,-0.5263248039304539,4.831837177276611,-0.12686168,1.4295883,-1.3665309
1661959261467265605,0.32222222222222224,0.00994637455790076,-0.4409833307776954,4.826143741607666,-1.0944383,1.2138274,2.4513369
1661959261678086042,0.2777777777777778,0.0,-0.4204479719566533,4.822061538696289,-1.469034,1.070452,-4.3793583
1661959261716089487,0.3333333333333333,0.0031593773993604498,-0.4010894030284822,4.820821762084961,-1.4747183,0.96454436,-3.3596454
1661959261759551525,0.3333333333333333,0.0015796984261885743,-0.40743711944196015,4.819798946380615,-1.4801868,0.9978842,-4.0534167
1661959261793534994,0.3111111111111111,0.0031751346319615612,-0.39593789301163806,4.8169989585876465,-1.4922878,1.2845913,-4.8262343
1661959261833100557,0.2722222222222222,0.0016035728613628761,-0.39635812002897,4.816045761108398,-1.4955418,1.2992685,-4.9327903
1661959261880486965,0.26666666666666666,0.0016076222705870514,-0.386693403916206,4.815662860870361,-1.4964277,1.3108675,-4.9257145
1661959261923374891,0.24444444444444444,0.0016157827547701232,-0.3931867903120142,4.813814163208008,-1.4971359,1.1643506,-4.922866
1661959261961953878,0.2,0.0016365510797241554,-0.3795206039072357,4.813621520996094,-1.4980127,0.5373917,-4.866543
1661959262004117488,0.18888888888888888,-0.01480244282077368,-0.3741422263888743,4.813034534454346,-1.4989595,0.7961871,-4.906855
1661959262051626682,0.18333333333333332,0.0016492703319424132,-0.3762344967944246,4.812397003173828,-1.4994512,0.4894879,-4.8848443
1661959262087260246,0.18888888888888888,0.0,-0.3762344967944246,4.812397003173828,-1.499512,0.6445471,-4.893209
1661959262335998773,0.2222222222222222,0.0016492703319424132,-0.3512742001338345,4.81407356262207,-1.4997787,1.2825818,-4.887143
1661959262376336097,0.16666666666666666,0.0,-0.35043722508434166,4.814773082733154,-1.4996902,0.52670765,-4.913252
1661959262417099952,0.17222222222222222,0.0,-0.3455729342650553,4.8152642250061035,-1.4996133,0.60482645,-4.896761
1661959262460068941,0.17222222222222222,0.0,-0.3360296283094352,4.815698146820068,-1.4996207,0.6473935,-4.8945866
1661959262499681711,0.17222222222222222,-0.011945885673299964,-0.3352518708003315,4.8160929679870605,-1.4994551,0.8953112,-4.9084525
1661959262540953874,0.19444444444444445,0.0,-0.3335997532032906,4.816737174987793,-1.4994264,0.9554413,-4.8599596
1661959262581248283,0.24444444444444444,0.0,-0.32587704600973894,4.820079803466797,-1.4993961,1.3853341,-4.836317
1661959262620404243,0.2611111111111111,0.0,-0.32578005042179364,4.821116924285889,-1.4990152,1.4141126,-4.813803
1661959262662408113,0.2833333333333333,0.0,-0.31642256768163285,4.82368278503418,-1.4989072,1.4421737,-4.6533656
1661959262703310251,0.3111111111111111,0.013688637807108092,-0.31557005367126634,4.825107574462891,-1.4982285,1.4399207,-3.5873249
1661959262736186981,0.31666666666666665,0.012010268740674235,-0.3146969485996545,4.826549530029297,-1.4978962,1.4409482,-3.5092835
1661959262979738712,0.34444444444444444,-0.0017159521041364202,-0.2803708854393338,4.843405246734619,-1.4958428,1.4238585,-3.2083914
1661959263020010232,0.35,-0.001706751332770927,-0.28034507590340546,4.843046188354492,-1.4959636,1.4231589,-2.919683
1661959263066855669,0.35,-0.001706751332770927,-0.271747072459836,4.842973709106445,-1.4955364,1.4170637,-2.912272
1661959263112290382,0.35,-0.001706751332770927,-0.2584711378804137,4.842406749725342,-1.4951031,1.4087183,-2.7074468
1661959263145972251,0.35555555555555557,-0.0034226539711094497,-0.2655604757123336,4.842257022857666,-1.4947045,1.3981048,-2.82953
1661959263187685966,0.35555555555555557,-0.0034226539711094497,-0.24417705167616024,4.841800689697266,-1.4944079,1.3896843,-2.5858111
1661959263225790500,0.35,-0.001706751332770927,-0.2425798423007835,4.842001438140869,-1.4928681,1.3754791,-2.706046
1661959263619851350,0.32222222222222224,-0.006995540093447359,-0.14151754863272653,4.834190368652344,-1.4242275,0.8800361,2.041902
1661959263666864156,0.39444444444444443,-0.007152730157504076,-0.13069612981779746,4.8341546058654785,-1.3498154,0.7387302,3.2356036
1661959263716659784,0.40555555555555556,-0.007014809996046741,-0.10288306910595252,4.834109783172607,-1.3170195,0.74968165,3.6541605
1661959263755517244,0.43333333333333335,-0.00695731615039108,-0.09864206499718116,4.834981441497803,-1.0862213,0.7793015,4.445087
1661959263799553394,0.45,-0.006938360388888675,-0.0863590676091282,4.8364644050598145,-1.0309635,0.77183986,4.664416
1661959263843434333,0.46111111111111114,-0.005175656475166572,-0.08848743424067171,4.838127136230469,-1.0485716,0.74997085,4.7647085
1661959263886955499,0.48333333333333334,-0.008510452524160744,-0.0733720738157482,4.839243412017822,-1.16735,0.6620233,4.8096595
1661959263931257247,0.5111111111111111,-0.00671869273359028,-0.06271591137218784,4.840376853942871,-1.1830323,0.74945694,4.84791
1661959263976538181,0.55,-0.004871994979615282,-0.05106554620502486,4.841925144195557,-1.1795534,0.8530507,4.855476
1661959264022408485,0.5611111111111111,0.012794654377375201,-0.05106554620502486,4.841925144195557,-1.2077296,1.0859573,4.9279113
1661959264267637252,0.5388888888888889,-0.0047745587711225486,-0.034395309546821504,4.841389179229736,-1.1616173,0.827786,4.8699017
1661959264319321870,0.5388888888888889,0.004727287658410104,-0.03527113967770718,4.838873386383057,-1.480494,1.4258575,3.4737957
1661959264362324714,0.49444444444444446,0.0031990674061898655,-0.03646338137490642,4.835835933685303,-1.4899132,1.3939552,3.08598
1661959264407917976,0.4388888888888889,0.0032480318803172915,-0.03996103838239072,4.834650993347168,-1.4966655,1.3911269,1.7146171
1661959264451852321,0.4111111111111111,-0.00984385104282492,-0.041678192658598304,4.83369255065918,-1.497147,1.3981738,0.5291238
1661959264502681255,0.39444444444444443,0.0016492703319424132,-0.03588538360461083,4.830270290374756,-1.4974945,1.3539803,0.58737063
1661959264532133102,0.35555555555555557,0.0016886426507097794,-0.041623671808896416,4.830161094665527,-1.4985497,1.3553841,-0.9841745
1661959264574588775,0.35555555555555557,-0.011913952269721051,-0.041926800610592826,4.829368591308594,-1.4982753,1.3640904,-1.4850205
1661959264616740942,0.35,0.001702187848312854,-0.03344532874971365,4.829063415527344,-1.4986647,1.3602457,-1.1840537
1661959264656900644,0.35,0.0,-0.0431404564561249,4.828364372253418,-1.4981588,1.3581687,-1.2944853
1661959264862478494,0.43333333333333335,0.0,-0.040110639048096274,4.827431678771973,-1.4979839,1.4214131,1.0483186
1661959264900071144,0.4444444444444444,0.0,-0.028852380164136316,4.808258056640625,-1.4950445,1.3774819,2.0570467
1661959264939842224,0.4777777777777778,0.0,-0.03976451771957646,4.79909086227417,-1.4891798,1.3748611,2.9342732
1661959264982537746,0.48333333333333334,0.001706751332770927,-0.03335998297198595,4.7902750968933105,-1.489501,1.3736149,2.97643
1661959265020616769,0.48333333333333334,0.001706751332770927,-0.029791346184073125,4.786757469177246,-1.4848901,1.3424828,3.1969275
1661959265067139625,0.4888888888888889,0.001706751332770927,-0.03285628657647259,4.778720855712891,-1.4821315,1.3418267,3.306356
1661959265109749555,0.5,0.0017113393519148682,-0.03259132100217973,4.771473407745361,-1.4753433,1.3344431,3.4400482
1661959265151258945,0.5055555555555555,0.001706751332770927,-0.030404332922459063,4.767202377319336,-1.4729979,1.3435377,3.4928803
1661959265188681125,0.49444444444444446,0.001706751332770927,-0.02994300513837927,4.761462688446045,-1.4641292,1.271926,3.7270331
1661959265273857593,0.5111111111111111,0.0017393939568940988,-0.027558586771997046,4.758116245269775,-1.4538885,1.2949308,3.7962842
1661959265675937175,0.4888888888888889,0.001725252612132364,-0.0287197824530754,4.693004608154297,-1.3671687,0.9878978,4.6730304
1661959265690395593,0.5111111111111111,0.0017159521041364202,-0.033850336548487445,4.690308570861816,-1.2929893,0.98314905,4.791655
1661959265700374841,0.5277777777777778,0.0017299407755307545,-0.033850336548487445,4.690308570861816,-1.2904935,1.0157242,4.773999
1661959265754560232,0.5666666666666667,0.0034598560030535924,-0.03712593598613661,4.680334091186523,-1.2243929,1.0437667,4.8414207
1661959265798294782,0.5777777777777777,0.0034692832172150173,-0.024206010186769805,4.677839279174805,-1.226882,1.0659834,4.821154
1661959265844217300,0.5944444444444444,0.0034043513585634362,-0.030112778606111227,4.671141147613525,-1.2182155,1.0643425,4.824698
1661959265885745048,0.6,-0.010185047293169842,-0.03391542432718742,4.6654181480407715,-1.1985376,0.84094024,4.756957
1661959266128565788,0.5944444444444444,0.005106466194777366,-0.03343760167831529,4.662657737731934,-1.1784486,1.041203,4.869748
1661959266167837142,0.6,0.005092849533338197,-0.025860021244332333,4.624138832092285,-1.1178893,1.0067654,4.8945413
1661959266209728002,0.6055555555555555,0.0,-0.02237325247004996,4.620998859405518,-1.1411318,0.92887914,4.851741
1661959266251510858,0.6055555555555555,0.0016931337004396912,-0.016788638387410827,4.613590240478516,-1.1082177,0.9400034,4.8757544
1661959266289068222,0.6055555555555555,0.0,-0.021739114174664086,4.610045433044434,-1.1096802,0.9028149,4.8723645
1661959266328739166,0.6111111111111112,0.0,-0.011120476084124543,4.606626987457275,-1.132215,0.90893877,4.8469214
1661959266373726606,0.6166666666666667,0.0,-0.010425451891420127,4.601829528808594,-1.1489072,0.9067092,4.830534
1661959266418900966,0.6111111111111112,0.0016931337004396912,-0.007659531326417292,4.589491844177246,-1.0974324,0.92741835,4.875032
1661959266460732698,0.6166666666666667,0.016882507420191612,0.0017329362206553402,4.58064079284668,-1.10473,1.1631076,4.912783
1661959266506232738,0.6111111111111112,0.031972498226191075,-0.003179618557445982,4.577116966247559,-1.0246278,1.2982568,4.9651537
1661959266703211545,0.6222222222222222,0.03542497005536249,-0.0014877030043441745,4.573722839355469,-1.0636706,1.3165436,4.9635506
1661959266787477016,0.6055555555555555,0.027218473556966986,0.0090302236026552,4.5343337059021,-0.92052376,1.2884662,4.960249
1661959266828274011,0.6111111111111112,0.03899716210931688,0.008793072187741387,4.530684471130371,-0.93909055,1.3394284,4.9720135
1661959266869992733,0.6055555555555555,0.044068447202656576,0.014546257046409293,4.522261619567871,-0.8543782,1.3589289,4.9753494
1661959266909386634,0.6055555555555555,0.045757663377653066,0.01312610452201134,4.513385772705078,-0.81834966,1.3637607,4.9758577
1661959266981286287,0.6166666666666667,0.04913413678985642,0.008615454219297991,4.503175735473633,-0.81631905,1.3721122,4.9752526
1661959267028731346,0.6333333333333333,0.052507842730960874,0.018858714842383478,4.493724346160889,-0.849572,1.3850632,4.9694977
1661959267070097684,0.6333333333333333,0.06729409966492707,0.006719852837299046,4.480785369873047,-0.7905524,1.4059002,4.9799685
1661959267109263658,0.65,0.06729409966492707,0.01750209744754696,4.474370956420898,-0.73873866,1.4132801,4.966645
1661959267311877965,0.6444444444444445,0.06289968993050381,0.017265764254098044,4.467384338378906,-0.7540554,1.4057511,4.9674234
1661959267351413488,0.6611111111111111,0.07543305082709759,0.019555628615267,4.349270343780518,-0.7664834,1.426552,4.9669046
1661959267391041040,0.6666666666666666,0.08163994603530303,0.019165524800551278,4.337162494659424,-0.5589943,1.4350944,4.9552402
1661959267438776731,0.6666666666666666,0.07854656293213051,0.025606566799211604,4.3045268058776855,-0.6457829,1.4327384,4.9549494
1661959267844920635,0.6666666666666666,0.08142800041940478,0.022456423034149013,4.140983581542969,-0.5268115,1.4356382,4.951437
1661959267893662214,0.7111111111111111,0.06345103486110698,0.017850031436230804,4.1252031326293945,-0.86117595,1.3597699,4.851001
1661959268023865938,0.7166666666666667,0.08285616822483664,0.0011576032447817247,3.991872549057007,-0.8670661,1.4196187,4.9028907
1661959268063308477,0.7222222222222222,0.08427604659027375,0.006901708203746201,3.966336488723755,-0.7961397,1.4132848,4.8908176
1661959268100888013,0.7277777777777777,0.07773440509194829,0.006901708203746201,3.966336488723755,-0.8506179,1.3847058,4.850592
1661959268140134811,0.7277777777777777,0.0875402539918361,0.0038830660409115546,3.9441258907318115,-0.8172512,1.4162432,4.883854
1661959268177570104,0.7277777777777777,0.07590006610390579,-0.004395271242602606,3.9142892360687256,-0.8595874,1.3734547,4.8605247
1661959268254595994,0.7277777777777777,0.06641970658178499,0.004712699830663739,3.873056650161743,-0.92424965,1.32728,4.825559
1661959268295537471,0.7388888888888889,0.0711762248039635,0.004667151815939156,3.8602068424224854,-1.0133919,1.3250606,4.828335
1661959268340053319,0.7388888888888889,0.06624753783762398,-0.008972697163971782,3.8359105587005615,-0.96869576,1.2791417,4.804358
1661959268591062784,0.7611111111111111,0.06295727608805998,-0.00566560172136071,3.69092059135437,-1.1247586,1.148742,4.729672
1661959268633825778,0.7611111111111111,0.0711762248039635,-0.010203700241584254,3.661677598953247,-1.0801013,1.232602,4.7511396
1661959268677949428,0.7388888888888889,0.035126448271724404,-0.008532897488192085,3.638425588607788,-1.1289752,0.82386196,4.713228
