3991110000000,-0.027777777777777776,0.13841103917241782,-0.98872608968752,6.986871242523193,0.01088078,0.22189221,-0.357523
3991136000000,-0.027777777777777776,0.13841103917241782,-0.9891623843274684,6.986889362335205,0.012728972,0.23579831,-0.37280414
3991178000000,-0.027777777777777776,0.13841103917241782,-0.9893470708659529,6.986911296844482,0.002482831,0.22365162,-0.35399806
3991206000000,-0.027777777777777776,0.13814705764550708,-0.9891349340285599,6.986913204193115,-0.009228915,0.21927303,-0.37797803
3991246000000,-0.027777777777777776,0.13934165894861839,-0.9888686756294388,6.986927509307861,-0.04811095,0.05819902,-0.028692765
3991309000000,-0.027777777777777776,0.1405352638197412,-0.9884676548398604,6.986947536468506,-0.09180266,-0.11337939,0.33018535
3991343000000,-0.027777777777777776,0.1402680208095674,-0.9870566746591459,6.98696756362915,-0.13720113,-0.20121711,0.40967655
3991377000000,-0.027777777777777776,0.13934165894861839,-0.986473414247867,6.986987113952637,-0.13683158,-0.14534992,0.23047881
3991408000000,-0.027777777777777776,0.13934165894861839,-0.9859986119030694,6.986993312835693,-0.12144839,-0.13199683,0.20714729
3991445000000,-0.027777777777777776,0.13934165894861839,-0.9858615981991257,6.987010478973389,-0.1003094,-0.101048425,0.1628136
3991469000000,-0.027777777777777776,0.1396077757712855,-0.9859982467783509,6.9870285987854,-0.08874753,-0.09893505,0.18906814
3991542000000,-0.027777777777777776,0.1396077757712855,-0.986088492219964,6.987030982971191,-0.075052574,-0.07446922,0.15605298
3991573000000,-0.027777777777777776,0.1396077757712855,-0.9866175374583886,6.987049579620361,-0.050721638,-0.021853652,0.08833234
3991615000000,-0.027777777777777776,0.13721330781560476,-0.9874923125493152,6.987086296081543,-0.0047569834,0.25633878,-0.54511315
3991679000000,-0.027777777777777776,0.1396077757712855,-0.9878606509015331,6.987095832824707,-0.014398882,0.06816328,-0.02448867
3991701000000,-0.027777777777777776,0.1396077757712855,-0.9881235973288137,6.98711633682251,-0.028098,0.052276745,0.00022769033
3991857000000,-0.027777777777777776,0.13934165894861839,-0.9870368064393719,6.98716926574707,-0.112369336,-0.09182957,0.1618386
3991903000000,-0.027777777777777776,0.13934165894861839,-0.9868262524696955,6.987170696258545,-0.12124112,-0.11141698,0.1869254
3991942000000,-0.027777777777777776,0.13934165894861839,-0.986639710749941,6.9871697425842285,-0.12981558,-0.12990387,0.21071285
3992010000000,-0.027777777777777776,0.13934165894861839,-0.9862948952913575,6.987135887145996,-0.12190915,-0.12550141,0.2011194
3992046000000,-0.027777777777777776,0.13841103917241782,-0.9866254400300705,6.987083911895752,-0.09365715,-0.0011860088,-0.066416234
3992105000000,-0.027777777777777776,0.1396077757712855,-0.9870243608706758,6.987057685852051,-0.09208599,-0.07921076,0.17201844
3992144000000,-0.027777777777777776,0.1396077757712855,-0.9873028418902194,6.9870285987854,-0.07764655,-0.04885778,0.13267054
3992173000000,-0.027777777777777776,0.1396077757712855,-0.9878745262957498,6.986958980560303,-0.06653505,-0.016665937,0.09365387
3992213000000,-0.027777777777777776,0.13841103917241782,-0.9880464212663959,6.9869208335876465,-0.039799858,0.12207185,-0.22445217
3992247000000,-0.027777777777777776,0.13841103917241782,-0.9885464158358608,6.986881256103516,-0.03696326,0.13916898,-0.24346693
3992299000000,-0.027777777777777776,0.1396077757712855,-0.9888830005610755,6.98684024810791,-0.05472762,0.027520366,0.042209517
3992334000000,-0.027777777777777776,0.1396077757712855,-0.9888890147638332,6.986804962158203,-0.06334919,0.0135692675,0.06169334
3992385000000,-0.027777777777777776,0.13934165894861839,-0.9885887640027363,6.9867329597473145,-0.085219994,-0.009382272,0.06271391
3992448000000,-0.027777777777777776,0.13814705764550708,-0.9886090690589922,6.9866485595703125,-0.08142831,0.08804832,-0.19939184
3992478000000,-0.027777777777777776,0.13814705764550708,-0.9885530952882039,6.986608982086182,-0.07884522,0.09087679,-0.20389718
3992548000000,-0.027777777777777776,0.13934165894861839,-0.9885920284355446,6.986566543579102,-0.09094693,-0.018658213,0.07566143
3992583000000,-0.027777777777777776,0.13934165894861839,-0.9884727048269814,6.9865264892578125,-0.10361542,-0.042282697,0.107353516
3992609000000,-0.027777777777777776,0.13934165894861839,-0.9878585180331213,6.986457347869873,-0.120299414,-0.0845794,0.16002671
3992690000000,-0.022222222222222223,0.13934165894861839,-0.9878126472053147,6.98640775680542,-0.23755074,-0.316415,0.20803148
3992721000000,-0.022222222222222223,0.1396077757712855,-0.9879516178745698,6.986382961273193,-0.22854865,-0.31764036,0.23912919
3992782000000,-0.022222222222222223,0.1396077757712855,-0.9881733210210054,6.986354351043701,-0.210121,-0.2825538,0.19301087
3992814000000,-0.022222222222222223,0.13841103917241782,-0.988402057324494,6.986330032348633,-0.1774368,-0.13714862,-0.13227029
3992852000000,-0.022222222222222223,0.13841103917241782,-0.9897547602947727,6.986282825469971,-0.12080464,-0.011142675,-0.292486
3992884000000,-0.022222222222222223,0.1396077757712855,-0.9908720630061882,6.986258506774902,-0.10902292,-0.052208696,-0.09712875
3992910000000,-0.022222222222222223,0.1396077757712855,-0.9919046912570603,6.986233711242676,-0.09545459,-0.0046138684,-0.15257181
3992958000000,-0.022222222222222223,0.1396077757712855,-0.9926190553301111,6.986212253570557,-0.0861907,0.028182993,-0.19081798
3993021000000,-0.022222222222222223,0.1396077757712855,-0.993362564867504,6.986186981201172,-0.08147584,0.05423307,-0.219565
3993051000000,-0.022222222222222223,0.1396077757712855,-0.9944909377402937,6.986156463623047,-0.07510922,0.09251319,-0.26156697
3993078000000,-0.022222222222222223,0.1396077757712855,-0.9950434562838821,6.986143112182617,-0.07928837,0.09920901,-0.26557195
3993118000000,-0.022222222222222223,0.1396077757712855,-0.995397224102189,6.9861321449279785,-0.08397322,0.100169614,-0.26356
3993265000000,-0.022222222222222223,0.13934165894861839,-0.9951917447701345,6.986105442047119,-0.10980937,0.07207663,-0.25528386
3993283000000,-0.027777777777777776,0.1402680208095674,-0.995104747969924,6.986100673675537,-0.0010088682,0.21955049,-0.09616143
3993319000000,-0.027777777777777776,0.1402680208095674,-0.9946945302318638,6.986099720001221,-0.0056816274,0.20167525,-0.07498507
3993352000000,-0.027777777777777776,0.1402680208095674,-0.9943609076782938,6.98609733581543,-0.014527803,0.17884292,-0.046144906
3993382000000,-0.027777777777777776,0.1402680208095674,-0.9938624854413074,6.986093521118164,-0.019702867,0.15796435,-0.021696553
3993450000000,-0.027777777777777776,0.1402680208095674,-0.9931354166841696,6.9860920906066895,-0.018116672,0.14252453,-0.007160599
3993484000000,-0.027777777777777776,0.1402680208095674,-0.9920986153907073,6.986078262329102,-0.03983043,0.081170894,0.0684302
3993513000000,-0.027777777777777776,0.1402680208095674,-0.9913446524448103,6.986082077026367,-0.045842893,0.052671086,0.10073967
3993536000000,-0.027777777777777776,0.1402680208095674,-0.9906915438282783,6.986082077026367,-0.056948617,0.018346503,0.14205864
3993583000000,-0.027777777777777776,0.1402680208095674,-0.9898655911561337,6.986081123352051,-0.058093138,-0.0038889581,0.16475938
3993622000000,-0.027777777777777776,0.1402680208095674,-0.9891538563680514,6.986076831817627,-0.05866388,-0.022335172,0.18328795
3993693000000,-0.027777777777777776,0.1402680208095674,-0.988378443683888,6.986063003540039,-0.055233493,-0.035803225,0.19423896
3993715000000,-0.027777777777777776,0.1405352638197412,-0.987982393291553,6.98604154586792,-0.05731201,-0.06911449,0.26415408
3993763000000,-0.027777777777777776,0.1405352638197412,-0.9876914725776598,6.986033916473389,-0.044705,-0.055708557,0.24271144
3993829000000,-0.022222222222222223,0.13934165894861839,-0.9876216813151344,6.986020565032959,-0.1601081,-0.19533882,0.039430335
3993859000000,-0.022222222222222223,0.13934165894861839,-0.9877960360143808,6.986011028289795,-0.15994354,-0.19086474,0.035000466
3993924000000,-0.022222222222222223,0.1396077757712855,-0.9883074028887601,6.985995769500732,-0.15211055,-0.18504742,0.06028807
3993960000000,-0.022222222222222223,0.1396077757712855,-0.9891342427332311,6.985977649688721,-0.14194086,-0.14845704,0.018146258
3994027000000,-0.022222222222222223,0.1396077757712855,-0.9897253222930456,6.98596715927124,-0.13245681,-0.118600085,-0.017079942
3994056000000,-0.022222222222222223,0.1396077757712855,-0.9903073697177573,6.985961437225342,-0.12093745,-0.08555422,-0.05679989
3994094000000,-0.022222222222222223,0.1396077757712855,-0.9912275210537733,6.98594856262207,-0.110662416,-0.04622129,-0.10191847
3994158000000,-0.022222222222222223,0.1396077757712855,-0.9927622981057119,6.985920429229736,-0.09266801,0.021008749,-0.17958394
3994196000000,-0.022222222222222223,0.1396077757712855,-0.9941363502626167,6.98588228225708,-0.08184178,0.072654404,-0.23757495
3994254000000,-0.022222222222222223,0.14080351040359507,-0.994630711342977,6.985870838165283,-0.08313237,-0.00577097,0.002475083
3994284000000,-0.022222222222222223,0.14080351040359507,-0.9952599042758073,6.9858551025390625,-0.09281539,-0.006405041,0.009376694
3994328000000,-0.022222222222222223,0.1405352638197412,-0.9959131478248627,6.985836982727051,-0.102477536,0.013444637,-0.040134225
3994393000000,-0.022222222222222223,0.1405352638197412,-0.9963973117850966,6.985800743103027,-0.085573584,0.053292274,-0.09039818
3994458000000,-0.022222222222222223,0.1405352638197412,-0.9964681484353993,6.985791206359863,-0.08268854,0.059813797,-0.09871095
3994495000000,-0.022222222222222223,0.14080351040359507,-0.996790215362376,6.985775470733643,-0.09652316,0.02487877,-0.019017069
3994531000000,-0.022222222222222223,0.14080351040359507,-0.9969339846381676,6.98576021194458,-0.10616326,0.012426309,-0.0004974002
3994713000000,-0.022222222222222223,0.1405352638197412,-0.9967551481095871,6.985727787017822,-0.07322853,0.082536906,-0.12730886
3994763000000,-0.022222222222222223,0.1405352638197412,-0.9967757548804526,6.985728740692139,-0.06026721,0.104524195,-0.15744337
3994800000000,-0.022222222222222223,0.1405352638197412,-0.996496934882495,6.985732078552246,-0.057999656,0.10142704,-0.1558002
3994822000000,-0.022222222222222223,0.1402680208095674,-0.9964018536989525,6.98573112487793,-0.06047276,0.114838675,-0.20370199
3994872000000,-0.022222222222222223,0.14145850501521898,-0.9963637028167,6.985725402832031,-0.08109328,-0.008544,0.09210915
3994902000000,-0.022222222222222223,0.1426479841194658,-0.9959549692847096,6.985727310180664,-0.09446639,-0.1282654,0.3759372
3994971000000,-0.022222222222222223,0.1426479841194658,-0.9957146325996137,6.985727310180664,-0.107126206,-0.15486434,0.40977246
3995000000000,-0.022222222222222223,0.14145850501521898,-0.9953451485723129,6.9857330322265625,-0.0746655,-0.022732832,0.101816885
3995036000000,-0.022222222222222223,0.14145850501521898,-0.995472287646381,6.985733509063721,-0.049528748,0.021934062,0.04177056
3995076000000,-0.022222222222222223,0.1405352638197412,-0.99575731704409,6.985730171203613,-0.017108373,0.15098715,-0.23108548
3995099000000,-0.022222222222222223,0.1405352638197412,-0.995932180826157,6.985732555389404,-0.0019506809,0.1804021,-0.27001968
3995136000000,-0.022222222222222223,0.14080351040359507,-0.99612608323913,6.9857306480407715,-0.0012556313,0.16644067,-0.22035027
3995179000000,-0.022222222222222223,0.1405352638197412,-0.9960288000813396,6.9857330322265625,-0.0075992187,0.17342213,-0.25948855
3995242000000,-0.022222222222222223,0.14145850501521898,-0.9954585228843973,6.98574161529541,-0.053147957,0.015605552,0.05032578
3995278000000,-0.022222222222222223,0.14145850501521898,-0.9946577193915346,6.985744476318359,-0.10755624,-0.093699425,0.19238952
3995344000000,-0.022222222222222223,0.1426479841194658,-0.9942595081519352,6.985743999481201,-0.13029891,-0.22761293,0.4943712
3995377000000,-0.022222222222222223,0.1402680208095674,-0.9937744281351703,6.985752582550049,-0.11185757,-0.034585133,-0.023011401
3995410000000,-0.022222222222222223,0.1402680208095674,-0.9935443151229328,6.98575496673584,-0.1001499,-0.0208831,-0.044055037
3995469000000,-0.022222222222222223,0.14172786512387886,-0.9938161936506226,6.985751152038574,-0.08107184,-0.09025407,0.20777503
3995501000000,-0.022222222222222223,0.14080351040359507,-0.9942573592855898,6.985739231109619,-0.07560636,-0.0024514745,-0.005656776
3995572000000,-0.022222222222222223,0.14080351040359507,-0.99451951353368,6.985732078552246,-0.07351464,0.0074043763,-0.016685067
3995612000000,-0.022222222222222223,0.14172786512387886,-0.9947464786182907,6.985724925994873,-0.07678488,-0.060649294,0.17628661
3995643000000,-0.022222222222222223,0.1405352638197412,-0.9947885921577854,6.985725402832031,-0.06018427,0.05587224,-0.10924001
3995685000000,-0.022222222222222223,0.14172786512387886,-0.9954930951659707,6.985695838928223,-0.07972062,-0.04737418,0.16529852
3995738000000,-0.022222222222222223,0.14080351040359507,-0.9958418526609218,6.985690116882324,-0.070471555,0.0447991,-0.05547147
3995781000000,-0.022222222222222223,0.1405352638197412,-0.9960250682242926,6.985681533813477,-0.061522856,0.083999015,-0.13623857
3995845000000,-0.022222222222222223,0.14172786512387886,-0.9960616272479262,6.98568058013916,-0.057583172,0.0030611786,0.10165781
3995876000000,-0.022222222222222223,0.14145850501521898,-0.9963243581024607,6.985663414001465,-0.084789395,-0.015619371,0.101441525
3995911000000,-0.022222222222222223,0.14145850501521898,-0.9964094659754326,6.985657215118408,-0.092627995,-0.026511809,0.11720209
3995944000000,-0.022222222222222223,0.1402680208095674,-0.9964943352965991,6.985651016235352,-0.08441669,0.077429146,-0.15122539
3996092000000,-0.022222222222222223,0.14172786512387886,-0.996780060505014,6.985651016235352,-0.07263897,-0.0043451115,0.11867708
3996150000000,-0.022222222222222223,0.14172786512387886,-0.9970730743963474,6.9856486320495605,-0.06404607,0.01702565,0.09214461
3996179000000,-0.022222222222222223,0.14172786512387886,-0.997113150514547,6.985651969909668,-0.052783646,0.036665827,0.06556016
3996247000000,-0.022222222222222223,0.14080351040359507,-0.9971798364154401,6.985650539398193,-0.037953198,0.13153578,-0.1623328
3996283000000,-0.022222222222222223,0.14080351040359507,-0.9975389046767738,6.985642910003662,-0.033263214,0.1481443,-0.18189208
3996317000000,-0.022222222222222223,0.1405352638197412,-0.9976142568108421,6.985635757446289,-0.038098015,0.16193146,-0.2288158
3996349000000,-0.022222222222222223,0.1405352638197412,-0.9975003002592202,6.985630512237549,-0.05109007,0.13757199,-0.19623148
3996375000000,-0.022222222222222223,0.1402680208095674,-0.997139519245035,6.985632419586182,-0.059729367,0.13422987,-0.22352539
3996443000000,-0.022222222222222223,0.14145850501521898,-0.9967387196561558,6.98563289642334,-0.0850256,-0.0059079407,0.09208651
3996472000000,-0.022222222222222223,0.14145850501521898,-0.9960776775450502,6.9856367111206055,-0.1267233,-0.09089114,0.20229287
3996516000000,-0.022222222222222223,0.14145850501521898,-0.9956563245049844,6.9856414794921875,-0.14492059,-0.13107789,0.25325155
3996548000000,-0.022222222222222223,0.14145850501521898,-0.9952535306477193,6.985648155212402,-0.14149804,-0.13516894,0.25492865
3996585000000,-0.022222222222222223,0.1402680208095674,-0.9950639914506819,6.985645771026611,-0.118625686,-0.014258988,-0.038561057
3996620000000,-0.022222222222222223,0.1405352638197412,-0.994989763859846,6.985646724700928,-0.104829356,-0.013028415,-0.012562546
3996688000000,-0.022222222222222223,0.14080351040359507,-0.9953460844976996,6.985644340515137,-0.08240981,0.01290606,-0.016338767
3996725000000,-0.022222222222222223,0.14080351040359507,-0.9956071228950987,6.985641002655029,-0.0768326,0.028518777,-0.03531576
3996757000000,-0.022222222222222223,0.1405352638197412,-0.9956331833542064,6.985641956329346,-0.06944125,0.06126857,-0.10864366
3996787000000,-0.022222222222222223,0.1405352638197412,-0.9957409404107884,6.985631942749023,-0.06818843,0.0659807,-0.11411205
3996821000000,-0.022222222222222223,0.1405352638197412,-0.9956281523376018,6.98562479019165,-0.063067324,0.07169366,-0.1230504
3996867000000,-0.022222222222222223,0.14145850501521898,-0.99583619794465,6.985612869262695,-0.07460063,-0.010662566,0.089966774
3996927000000,-0.022222222222222223,0.14145850501521898,-0.995858508476056,6.985607624053955,-0.08418763,-0.025968436,0.11117563
3996963000000,-0.022222222222222223,0.1402680208095674,-0.9958023646726964,6.9856157302856445,-0.073291615,0.07885654,-0.15974686
3997005000000,-0.022222222222222223,0.1405352638197412,-0.9956919558328126,6.985625267028809,-0.06295419,0.073453404,-0.124862455
3997060000000,-0.022222222222222223,0.14145850501521898,-0.9957811277878356,6.985625743865967,-0.07165178,-0.007129592,0.084591776
3997100000000,-0.022222222222222223,0.14145850501521898,-0.9956643838491731,6.985629558563232,-0.093685195,-0.046388797,0.13730322
3997163000000,-0.022222222222222223,0.1405352638197412,-0.9955483614169734,6.9856343269348145,-0.08118816,0.03974003,-0.079814866
3997205000000,-0.022222222222222223,0.14080351040359507,-0.9956157445345518,6.985636234283447,-0.072056554,0.036631316,-0.046391048
3997265000000,-0.022222222222222223,0.1405352638197412,-0.9957694160377326,6.985631942749023,-0.07156761,0.06108644,-0.10710389
3997300000000,-0.022222222222222223,0.1405352638197412,-0.9957432718158542,6.985624313354492,-0.08455712,0.038936757,-0.07685742
3997361000000,-0.022222222222222223,0.1405352638197412,-0.9954463989484326,6.98561954498291,-0.097257316,0.010658403,-0.040768974
3997521000000,-0.022222222222222223,0.1405352638197412,-0.9949777385703397,6.985589027404785,-0.12136038,-0.040629163,0.02527156
3997560000000,-0.022222222222222223,0.1402680208095674,-0.9948008327435679,6.985588073730469,-0.11311394,-0.011580406,-0.04477441
3997637000000,-0.016666666666666666,0.14145850501521898,-0.9946348425990766,6.985585689544678,-0.242874,-0.36237296,0.2715723
3997663000000,-0.016666666666666666,0.14145850501521898,-0.9945298097081446,6.985588550567627,-0.23636353,-0.3542109,0.2594582
3997699000000,-0.016666666666666666,0.14172786512387886,-0.9947399358431548,6.985586166381836,-0.22686842,-0.35258353,0.2876966
3997733000000,-0.016666666666666666,0.14172786512387886,-0.9950807220299056,6.985589504241943,-0.196769,-0.29536563,0.21341315
3997764000000,-0.016666666666666666,0.1405352638197412,-0.9957531005290063,6.985588073730469,-0.15597916,-0.12770173,-0.13481121
3997832000000,-0.016666666666666666,0.1405352638197412,-0.9966244486932327,6.985587120056152,-0.1176091,-0.04286176,-0.24149626
3997868000000,-0.016666666666666666,0.1405352638197412,-0.9975557490766189,6.9855875968933105,-0.08541278,0.033456195,-0.33609208
3997906000000,-0.016666666666666666,0.1429194557662023,-0.9998309877184743,6.985574722290039,-0.08684086,-0.085059844,0.100417346
3997971000000,-0.016666666666666666,0.14172786512387886,-1.0013109993155342,6.985572338104248,-0.07879966,0.018077934,-0.16448967
3998005000000,-0.016666666666666666,0.14172786512387886,-1.0018629916571287,6.985574245452881,-0.056694433,0.055081613,-0.21456288
3998041000000,-0.016666666666666666,0.1405352638197412,-1.002557164847384,6.985570430755615,-0.030332783,0.1852403,-0.5192458
3998103000000,-0.022222222222222223,0.1429194557662023,-1.0035766000540987,6.985567092895508,0.075435,0.2317118,-0.050947092
3998155000000,-0.022222222222222223,0.1426479841194658,-1.003583822853777,6.985568046569824,0.01937869,0.158717,0.02143072
3998211000000,-0.022222222222222223,0.1426479841194658,-1.0031583687650258,6.985576629638672,0.010084711,0.14325583,0.04274741
3998253000000,-0.022222222222222223,0.1426479841194658,-1.0027580799597962,6.985581398010254,-0.0018798707,0.12336447,0.07016496
3998282000000,-0.022222222222222223,0.1426479841194658,-1.0024356570630957,6.9855804443359375,-0.017315254,0.09769734,0.10549291
3998347000000,-0.022222222222222223,0.1423775246029308,-1.001271595106916,6.985594272613525,-0.037366603,0.08452127,0.095315054
3998385000000,-0.022222222222222223,0.1423775246029308,-0.9998433199438082,6.985616683959961,-0.051966358,0.05642494,0.1324731
3998444000000,-0.022222222222222223,0.1423775246029308,-0.9991955821785948,6.985621452331543,-0.06564803,0.01789841,0.17924136
3998475000000,-0.022222222222222223,0.1426479841194658,-0.998598393432077,6.985630035400391,-0.07445285,-0.031317525,0.26912016
3998514000000,-0.022222222222222223,0.1426479841194658,-0.9977410467747453,6.9856343269348145,-0.09691257,-0.08923431,0.33997893
3998577000000,-0.016666666666666666,0.14145850501521898,-0.9971007155713266,6.9856438636779785,-0.19647592,-0.228142,0.11302423
3998650000000,-0.016666666666666666,0.14145850501521898,-0.9970562135103517,6.985641956329346,-0.1844103,-0.20925704,0.08699254
3998694000000,-0.016666666666666666,0.14172786512387886,-0.9971400457121863,6.985644817352295,-0.17149389,-0.2050091,0.110724345
3998726000000,-0.016666666666666666,0.14172786512387886,-0.9979974100753392,6.985627174377441,-0.15756233,-0.16148522,0.059903674
3998754000000,-0.016666666666666666,0.14172786512387886,-0.9984835368345583,6.985626220703125,-0.13879386,-0.118649185,0.006490347
3998784000000,-0.016666666666666666,0.1405352638197412,-0.9991148388138665,6.985618591308594,-0.11308661,0.025155734,-0.31062663
3998830000000,-0.016666666666666666,0.1405352638197412,-0.9998987807472631,6.985611915588379,-0.09845142,0.06874592,-0.3625175
3998997000000,-0.016666666666666666,0.1429194557662023,-1.0022588098061558,6.985599517822266,-0.12983808,-0.1526295,0.19314122
3999028000000,-0.016666666666666666,0.14172786512387886,-1.0024163326493607,6.985598564147949,-0.122178175,-0.054447807,-0.06628453
3999064000000,-0.016666666666666666,0.1429194557662023,-1.0026207895943295,6.985596656799316,-0.13280784,-0.15756673,0.19980484
3999128000000,-0.016666666666666666,0.1429194557662023,-1.0029709325068727,6.985585689544678,-0.121790424,-0.13924807,0.17508766
3999163000000,-0.016666666666666666,0.1429194557662023,-1.0036072494941497,6.985579013824463,-0.08573635,-0.0791618,0.09403222
3999194000000,-0.016666666666666666,0.14172786512387886,-1.0040352038062554,6.9855756759643555,-0.054953925,0.05799829,-0.21851143
3999229000000,-0.016666666666666666,0.14172786512387886,-1.0044318474449538,6.985579967498779,-0.03174133,0.0968744,-0.2711206
3999259000000,-0.016666666666666666,0.14172786512387886,-1.0051230224044219,6.985572814941406,-0.022766331,0.11191745,-0.29146966
3999287000000,-0.016666666666666666,0.14172786512387886,-1.0055986820213563,6.985564708709717,-0.030837879,0.0983911,-0.27316552
3999357000000,-0.022222222222222223,0.1429194557662023,-1.00577777479725,6.985572338104248,0.06511596,0.2145539,-0.027222363
3999384000000,-0.022222222222222223,0.1426479841194658,-1.005689308495896,6.985575199127197,0.04378413,0.19929609,-0.034599647
3999432000000,-0.022222222222222223,0.1426479841194658,-1.0053761921443332,6.985585689544678,0.028926369,0.17459121,-0.0004705781
3999463000000,-0.022222222222222223,0.1426479841194658,-1.005307293402696,6.985579013824463,0.0075704297,0.13907549,0.048510697
3999492000000,-0.022222222222222223,0.1426479841194658,-1.0048847269934404,6.985580921173096,-0.002277195,0.12269522,0.071078226
3999530000000,-0.022222222222222223,0.1426479841194658,-1.0044535419837048,6.985580921173096,-0.023436487,0.08751859,0.11948992
3999593000000,-0.022222222222222223,0.1423775246029308,-1.003244058031084,6.985590934753418,-0.044563055,0.07255772,0.111772865
3999622000000,-0.022222222222222223,0.1423775246029308,-1.0022464269875433,6.985588073730469,-0.051136907,0.06163284,0.12680076
3999666000000,-0.022222222222222223,0.1423775246029308,-1.0022464269875433,6.985588073730469,-0.06514902,0.038347304,0.15880486
3999689000000,-0.022222222222222223,0.1426479841194658,-1.0016197310252277,6.985592842102051,-0.07304858,0.005081057,0.23264258
3999724000000,-0.022222222222222223,0.1426479841194658,-1.0012718449150813,6.98559045791626,-0.078237675,-0.0035304367,0.24443913
3999797000000,-0.016666666666666666,0.14145850501521898,-1.0008746648138078,6.985589504241943,-0.195669,-0.1576368,0.04483431
3999831000000,-0.016666666666666666,0.14145850501521898,-1.0001216492227725,6.985594749450684,-0.17723152,-0.12694599,0.0031685831
3999866000000,-0.016666666666666666,0.14145850501521898,-0.9999782545113323,6.985592365264893,-0.16543819,-0.10781316,-0.022996798
3999925000000,-0.016666666666666666,0.14172786512387886,-1.0000730794278216,6.985589504241943,-0.1600177,-0.1175819,0.01925906
3999965000000,-0.016666666666666666,0.1429194557662023,-1.0000719953275319,6.985598087310791,-0.15992713,-0.20260072,0.26056
3999993000000,-0.016666666666666666,0.14172786512387886,-1.0003107689394055,6.985598087310791,-0.14422876,-0.09125754,-0.016418338
4000058000000,-0.016666666666666666,0.1429194557662023,-1.0010977490271662,6.985586166381836,-0.11562887,-0.12898505,0.16124496
4000095000000,-0.016666666666666666,0.1405352638197412,-1.0024387384209816,6.985558986663818,-0.06362122,0.12952277,-0.44387722
4000134000000,-0.016666666666666666,0.1429194557662023,-1.0028567364778693,6.985559463500977,-0.06281495,-0.04088589,0.042388618
4000199000000,-0.016666666666666666,0.14172786512387886,-1.0032522479906079,6.985554218292236,-0.0526889,0.061795138,-0.22364675
4000353000000,-0.016666666666666666,0.14172786512387886,-1.0048709936600355,6.985527515411377,-0.02217914,0.11289938,-0.29280174
4000395000000,-0.016666666666666666,0.14172786512387886,-1.0051436977298789,6.985520839691162,-0.012602553,0.12894842,-0.31451222
4000432000000,-0.016666666666666666,0.14172786512387886,-1.0052578250258746,6.9855217933654785,-0.0023505087,0.14612214,-0.3377564
4000464000000,-0.016666666666666666,0.14172786512387886,-1.0054445975763793,6.985517501831055,-0.016076114,0.12312669,-0.30663615
4000530000000,-0.022222222222222223,0.1426479841194658,-1.0052799656768288,6.985517501831055,0.04792199,0.20617709,-0.044116423
4000558000000,-0.022222222222222223,0.1426479841194658,-1.004599381717046,6.985532760620117,-0.00646018,0.115746774,0.08064673
4000631000000,-0.022222222222222223,0.1426479841194658,-1.0040296474796808,6.985550403594971,-0.023792662,0.08692578,0.12030217
4000665000000,-0.022222222222222223,0.1426479841194658,-1.003713779104392,6.9855570793151855,-0.04193861,0.056764204,0.1617475
4000727000000,-0.022222222222222223,0.1426479841194658,-1.0027947479480936,6.985571384429932,-0.060021434,0.026717378,0.20297632
4000760000000,-0.022222222222222223,0.1426479841194658,-1.0017529590228158,6.985583782196045,-0.06945644,0.011052146,0.2244599
4000795000000,-0.016666666666666666,0.1426479841194658,-1.0013056746935247,6.985587120056152,-0.19025181,-0.23352478,0.27380052
4000860000000,-0.016666666666666666,0.14145850501521898,-1.0011235040164932,6.985584259033203,-0.18457454,-0.13917403,0.019768374
4000894000000,-0.016666666666666666,0.14145850501521898,-1.0009134379327076,6.985586166381836,-0.17405741,-0.12165505,-0.004007517
4000956000000,-0.016666666666666666,0.14172786512387886,-1.0012960157972077,6.9855804443359375,-0.14836489,-0.098156266,-0.007073576
4000998000000,-0.016666666666666666,0.1405352638197412,-1.001865791420691,6.985572814941406,-0.11851196,0.037641283,-0.31944782
4001031000000,-0.016666666666666666,0.1405352638197412,-1.002424526690502,6.985559940338135,-0.112658255,0.04743544,-0.3327226
4001095000000,-0.016666666666666666,0.14172786512387886,-1.0028145208281598,6.9855546951293945,-0.11600704,-0.04414037,-0.080245994
4001131000000,-0.016666666666666666,0.1429194557662023,-1.00356691535615,6.9855451583862305,-0.13555802,-0.16214153,0.20597121
4001166000000,-0.016666666666666666,0.1429194557662023,-1.0036382574253604,6.985548496246338,-0.13412023,-0.15975304,0.20275019
4001192000000,-0.016666666666666666,0.1429194557662023,-1.003855489501322,6.985547065734863,-0.1217608,-0.1391933,0.17502187
4001239000000,-0.016666666666666666,0.1429194557662023,-1.00414679350544,6.985551357269287,-0.097818196,-0.09931337,0.12121477
4001298000000,-0.016666666666666666,0.1429194557662023,-1.0047739749689748,6.985545635223389,-0.08194095,-0.072831206,0.08549035
4001326000000,-0.016666666666666666,0.14172786512387886,-1.005882094429873,6.985545635223389,-0.03034226,0.09922169,-0.27429107
4001368000000,-0.016666666666666666,0.1429194557662023,-1.0064646802126795,6.985540390014648,-0.024090547,0.023898935,-0.04502801
4001403000000,-0.016666666666666666,0.14172786512387886,-1.006839772891358,6.985535144805908,-0.011249132,0.13121508,-0.31758532
4001435000000,-0.016666666666666666,0.1429194557662023,-1.0071121558206957,6.985536575317383,-0.02515281,0.022126636,-0.042625524
