423427000000,-0.016666666666666666,0.14172786512387886,-1.001239678369958,7.000748157501221,-0.10703191,-0.029139433,-0.10055676
423532000000,-0.016666666666666666,0.14172786512387886,-1.0022543392308327,7.0006256103515625,-0.09880116,-0.0153820915,-0.119187005
423654000000,-0.016666666666666666,0.14172786512387886,-1.002656406451348,7.000418186187744,-0.0903029,-0.0011692003,-0.1384277
423735000000,-0.016666666666666666,0.14172786512387886,-1.0032169096760315,7.000213146209717,-0.104043886,-0.024143765,-0.107324034
423858000000,-0.016666666666666666,0.14411002869222847,-1.003305206956244,6.999998092651367,-0.12737176,-0.23323491,0.42586312
423920000000,-0.016666666666666666,0.14172786512387886,-1.0040060564082567,6.999782562255859,-0.10394333,-0.023980519,-0.10754596
424051000000,-0.016666666666666666,0.14172786512387886,-1.0052381407789293,6.999576091766357,-0.056174986,0.055951428,-0.21573968
424163000000,-0.016666666666666666,0.1429194557662023,-1.0063298705819914,6.999393463134766,-0.088277474,-0.0834005,0.099749446
424255000000,-0.016666666666666666,0.14172786512387886,-1.0068376178248055,6.999217510223389,-0.07252049,0.028589223,-0.1787056
424330000000,-0.016666666666666666,0.1429194557662023,-1.0078341466450123,6.999057292938232,-0.079930216,-0.06947461,0.08096255
424427000000,-0.016666666666666666,0.1429194557662023,-1.0081430166218828,6.998928546905518,-0.08469541,-0.07742116,0.09168491
424532000000,-0.016666666666666666,0.14172786512387886,-1.0092350793539164,6.998796463012695,-0.07019544,0.03248464,-0.18397903
424636000000,-0.016666666666666666,0.1429194557662023,-1.0097815648037027,6.998674392700195,-0.09555015,-0.095530614,0.11611371
424734000000,-0.016666666666666666,0.14172786512387886,-1.0102967937552585,6.998538017272949,-0.10651134,-0.028272264,-0.101731084
424836000000,-0.016666666666666666,0.1429194557662023,-1.010706228914551,6.998427391052246,-0.11157562,-0.12224469,0.15214781
424930000000,-0.016666666666666666,0.1429194557662023,-1.0115467035671404,6.998328685760498,-0.10223018,-0.10666861,0.13114305
425035000000,-0.016666666666666666,0.1429194557662023,-1.0125752713344063,6.99835205078125,-0.06633148,-0.046758674,0.050317734
425138000000,-0.016666666666666666,0.1429194557662023,-1.0141149645284215,6.99842643737793,-0.05775334,-0.0324205,0.030975841
425249000000,-0.016666666666666666,0.14199823590107757,-1.015098667940868,6.998549461364746,-0.04264014,0.059139043,-0.19104354
425347000000,-0.016666666666666666,0.14172786512387886,-1.0158717013024974,6.998693466186523,-0.07739459,0.020425485,-0.16766548
425456000000,-0.016666666666666666,0.14145850501521898,-1.0155749005429187,6.99886417388916,-0.12696803,-0.043072358,-0.110575706
425553000000,-0.016666666666666666,0.1426479841194658,-1.0152749038398121,6.9990434646606445,-0.17346895,-0.20572296,0.23621367
425651000000,-0.016666666666666666,0.1429194557662023,-1.0152533295774961,6.999226093292236,-0.15705661,-0.19783664,0.25413352
425743000000,-0.016666666666666666,0.14172786512387886,-1.0169855792712776,6.999367713928223,-0.06961425,0.03344815,-0.18529034
425843000000,-0.016666666666666666,0.14172786512387886,-1.0189110378522725,6.999516010284424,-0.0144351795,0.12587729,-0.31035736
425955000000,-0.016666666666666666,0.1429194557662023,-1.0200367057283555,6.999651908874512,-0.06562282,-0.045578428,0.048723765
426049000000,-0.016666666666666666,0.1426479841194658,-1.0196948910786923,6.99977970123291,-0.09956457,-0.08277478,0.07012474
426130000000,-0.016666666666666666,0.1429194557662023,-1.01997788832337,6.9999003410339355,-0.098682016,-0.10075783,0.12315762
426265000000,-0.016666666666666666,0.1429194557662023,-1.0204832902903143,7.000011444091797,-0.07651165,-0.06376736,0.073257804
426326000000,-0.016666666666666666,0.1429194557662023,-1.0216794500717572,7.000089168548584,-0.052761298,-0.02407743,0.019716816
426434000000,-0.016666666666666666,0.14172786512387886,-1.0225144826325325,7.000162124633789,-0.03172077,0.09691389,-0.27116787
426559000000,-0.016666666666666666,0.1429194557662023,-1.0230401860403107,7.0002031326293945,-0.09108378,-0.08808411,0.106066644
426632000000,-0.016666666666666666,0.1426479841194658,-1.0224495354935224,7.000244140625,-0.14189698,-0.15329367,0.16537592
426761000000,-0.016666666666666666,0.14172786512387886,-1.0230297493757292,7.000278472900391,-0.12197128,-0.054105133,-0.066750556
426858000000,-0.016666666666666666,0.14172786512387886,-1.024131000823055,7.000312805175781,-0.08958846,2.6886002e-05,-0.14005007
426929000000,-0.016666666666666666,0.1429194557662023,-1.025472210141414,7.000323295593262,-0.11192989,-0.12282933,0.15293476
427055000000,-0.016666666666666666,0.14172786512387886,-1.0265297077417528,7.000330924987793,-0.0835662,0.010101762,-0.15368953
427157000000,-0.016666666666666666,0.14172786512387886,-1.0283475043153887,7.0003581047058105,-0.050638333,0.06522986,-0.22829087
427254000000,-0.016666666666666666,0.14172786512387886,-1.0297355916624795,7.000388145446777,-0.0299237,0.09992455,-0.27524543
427351000000,-0.016666666666666666,0.1429194557662023,-1.0301977698490723,7.00042200088501,-0.084073454,-0.07638865,0.09028496
427454000000,-0.016666666666666666,0.1429194557662023,-1.0296790516527834,7.000458717346191,-0.12291294,-0.1411142,0.17760164
427530000000,-0.016666666666666666,0.1429194557662023,-1.0300252126913854,7.000486850738525,-0.11069224,-0.12076333,0.15015526
427628000000,-0.016666666666666666,0.14172786512387886,-1.0309704058740752,7.000508785247803,-0.063835695,0.043127373,-0.19838017
427761000000,-0.016666666666666666,0.14172786512387886,-1.032019763380289,7.000535488128662,-0.06896765,0.03453484,-0.18675694
427855000000,-0.016666666666666666,0.1429194557662023,-1.0320207067433158,7.000560283660889,-0.11537158,-0.12856346,0.16067037
427936000000,-0.016666666666666666,0.1429194557662023,-1.0319402113824618,7.0005903244018555,-0.12705512,-0.14800575,0.18690574
428037000000,-0.016666666666666666,0.14172786512387886,-1.0325219964125982,7.000601768493652,-0.064702906,0.04167551,-0.19642162
428136000000,-0.016666666666666666,0.14172786512387886,-1.033610101020466,7.000614643096924,-0.056442216,0.055502046,-0.21513136
428240000000,-0.016666666666666666,0.1429194557662023,-1.0336663627727538,7.000620365142822,-0.09731287,-0.09847295,0.1200755
428332000000,-0.016666666666666666,0.1429194557662023,-1.0337699792893191,7.000628471374512,-0.106676884,-0.114078976,0.14113253
428437000000,-0.016666666666666666,0.14172786512387886,-1.0342626583773733,7.000631809234619,-0.05732023,0.05402839,-0.21314242
428535000000,-0.016666666666666666,0.14172786512387886,-1.0350752768073141,7.000636577606201,-0.057350088,0.05398263,-0.21307282
428643000000,-0.016666666666666666,0.1426479841194658,-1.0348909732510896,7.000646591186523,-0.09770548,-0.07967535,0.065941565
428740000000,-0.016666666666666666,0.1429194557662023,-1.0346739434537928,7.000671863555908,-0.11873691,-0.1341646,0.16822931
428841000000,-0.016666666666666666,0.14172786512387886,-1.035006588313323,7.000687599182129,-0.07273851,0.02822698,-0.1782115
428936000000,-0.016666666666666666,0.14172786512387886,-1.0362396082242733,7.00071907043457,-0.064133465,0.04262429,-0.19770442
429035000000,-0.016666666666666666,0.14411002869222847,-1.0364585894833322,7.000723838806152,-0.107644275,-0.2005736,0.3821132
429141000000,-0.016666666666666666,0.14172786512387886,-1.0372535342275835,7.000738620758057,-0.07943954,0.01700312,-0.16303122
429248000000,-0.016666666666666666,0.14172786512387886,-1.0384346042619497,7.000739574432373,-0.028430205,0.102424026,-0.2786283
429350000000,-0.016666666666666666,0.1429194557662023,-1.0390463388737108,7.000758171081543,-0.08827801,-0.083403185,0.09975332
429437000000,-0.016666666666666666,0.14411002869222847,-1.0387160011181826,7.0007548332214355,-0.13049397,-0.2384041,0.43278426
429545000000,-0.016666666666666666,0.14172786512387886,-1.0398347065246405,7.000763416290283,-0.07450253,0.025267486,-0.17421551
429642000000,-0.016666666666666666,0.14172786512387886,-1.0416223669423152,7.000757694244385,-0.02179936,0.113535225,-0.2936583
429740000000,-0.016666666666666666,0.1429194557662023,-1.0426950145567915,7.000739574432373,-0.09363964,-0.092349246,0.11181755
429844000000,-0.016666666666666666,0.1429194557662023,-1.0426302861547114,7.000713348388672,-0.12804057,-0.14964679,0.18911189
429952000000,-0.016666666666666666,0.14172786512387886,-1.0437654273470598,7.000690460205078,-0.093756825,-0.0069468445,-0.13060817
430039000000,-0.016666666666666666,0.14172786512387886,-1.0450151092596913,7.000670909881592,-0.064753845,0.041585587,-0.19630201
430143000000,-0.016666666666666666,0.1429194557662023,-1.0461326326111569,7.000627040863037,-0.095016226,-0.0946462,0.1149151
430251000000,-0.016666666666666666,0.14172786512387886,-1.0468732831282677,7.000585556030273,-0.08034013,0.015496835,-0.16099161
430349000000,-0.016666666666666666,0.14172786512387886,-1.0481627757719143,7.000545501708984,-0.0751807,0.024132632,-0.17268106
430454000000,-0.016666666666666666,0.1429194557662023,-1.0485028461324013,7.000521183013916,-0.108003594,-0.11629479,0.14412224
430553000000,-0.016666666666666666,0.14411002869222847,-1.048940704025808,7.000484466552734,-0.1368621,-0.24891737,0.44687343
430653000000,-0.016666666666666666,0.1429194557662023,-1.0500045174632777,7.000453948974609,-0.062259793,-0.039957657,0.041141775
430757000000,-0.016666666666666666,0.14172786512387886,-1.0525396703594903,7.000434398651123,0.014524227,0.17439714,-0.37601602
430858000000,-0.016666666666666666,0.14172786512387886,-1.053842631512055,7.000365257263184,-0.010968935,0.13168588,-0.3182202
430944000000,-0.016666666666666666,0.1438364511002048,-1.0535487088730198,7.000219821929932,-0.13314228,-0.22339417,0.38432783
431045000000,-0.016666666666666666,0.1426479841194658,-1.0526057576848167,7.000051498413086,-0.1723451,-0.20385915,0.23370123
431150000000,-0.016666666666666666,0.1429194557662023,-1.0538268068103454,6.9998602867126465,-0.10376437,-0.10923055,0.13459292
431247000000,-0.016666666666666666,0.14411002869222847,-1.0558217815159538,6.999640464782715,-0.054237295,-0.11181126,0.26313025
431356000000,-0.016666666666666666,0.14411002869222847,-1.0583455186750914,6.999443531036377,-0.009112688,-0.03648083,0.1620586
431455000000,-0.016666666666666666,0.1429194557662023,-1.0604449643028488,6.999263286590576,0.054790188,0.15614882,-0.22365955
431546000000,-0.016666666666666666,0.1438364511002048,-1.0618874913739864,6.999081611633301,0.014454134,0.022581693,0.053890347
431657000000,-0.016666666666666666,0.14356389262035063,-1.0613983743954385,6.99893045425415,-0.068752825,-0.09697699,0.18601829
431756000000,-0.016666666666666666,0.14356389262035063,-1.0610981595708946,6.998795986175537,-0.10836415,-0.16291334,0.27468
431859000000,-0.016666666666666666,0.14502389897549664,-1.0612176691603699,6.998671531677246,-0.11349641,-0.2748799,0.5751605
431959000000,-0.016666666666666666,0.14411002869222847,-1.0630674146713341,6.998540878295898,-0.05429074,-0.111898035,0.26324764
432055000000,-0.016666666666666666,0.14411002869222847,-1.065953804790049,6.998411178588867,0.040467966,0.046554826,0.05046256
432135000000,-0.011111111111111112,0.1426479841194658,-1.068829481846116,6.998270511627197,-0.058987044,-0.06699735,-0.249305
432257000000,-0.016666666666666666,0.14502389897549664,-1.0702297272321717,6.998162269592285,-0.0013421773,-0.08883215,0.32732248
432361000000,-0.016666666666666666,0.14502389897549664,-1.0716347733394753,6.998089790344238,-0.0546361,-0.17753437,0.4455974
432460000000,-0.016666666666666666,0.14502389897549664,-1.07321715259233,6.998106479644775,-0.006946551,-0.09818216,0.33980185
432529000000,-0.011111111111111112,0.1426479841194658,-1.0756630069658768,6.9981842041015625,-0.06501247,-0.07715115,-0.23586518
432632000000,-0.016666666666666666,0.14529957688799378,-1.077464014584726,6.9983344078063965,0.014817654,-0.08151598,0.3460309
432762000000,-0.016666666666666666,0.1459335811821813,-1.0795387246941828,6.998506546020508,-0.012614891,-0.17227712,0.53142774
432856000000,-0.016666666666666666,0.1462103208037348,-1.0815948275614429,6.998688697814941,0.032498877,-0.11685488,0.48614836
432935000000,-0.016666666666666666,0.14502389897549664,-1.0843891310793596,6.99886417388916,0.07515497,0.03921298,0.15608929
433040000000,-0.016666666666666666,0.1438364511002048,-1.0865554257784764,6.999041557312012,0.07722716,0.12789106,-0.08799836
433128000000,-0.016666666666666666,0.1438364511002048,-1.0879422751409336,6.999205589294434,0.0022534127,0.0021529833,0.08137729
433237000000,-0.016666666666666666,0.14502389897549664,-1.0881968508896709,6.999366760253906,-0.07941649,-0.21860537,0.500286
433357000000,-0.016666666666666666,0.14502389897549664,-1.089272623328612,6.999519348144531,-0.08989556,-0.2359375,0.52335244
433444000000,-0.016666666666666666,0.14502389897549664,-1.0914068916702346,6.999664306640625,-0.02109004,-0.12175359,0.37125233
433569000000,-0.016666666666666666,0.1438364511002048,-1.0947787412651029,6.999796390533447,0.046275698,0.075943634,-0.017961783
433633000000,-0.016666666666666666,0.1438364511002048,-1.0974242348570786,6.999908447265625,0.07037505,0.11639401,-0.072488174
433769000000,-0.016666666666666666,0.1459335811821813,-1.0987787357513632,6.99998664855957,-0.011742651,-0.1708283,0.5295106
433830000000,-0.016666666666666666,0.14565786886838103,-1.0986073764134918,7.000063896179199,-0.067271575,-0.2433072,0.597534
433933000000,-0.016666666666666666,0.1459335811821813,-1.0999915437565513,7.000121116638184,-0.011670412,-0.17071137,0.5293556
434039000000,-0.016666666666666666,0.14502389897549664,-1.1024066828527423,7.000168323516846,0.07677327,0.041928485,0.15244585
434145000000,-0.016666666666666666,0.14502389897549664,-1.1048994852327167,7.00019645690918,0.09061107,0.06516963,0.12129549
434239000000,-0.016666666666666666,0.14502389897549664,-1.105861347583222,7.000223159790039,0.050591502,-0.001978333,0.21124834
434355000000,-0.022222222222222223,0.14474924711680298,-1.1063303707621923,7.000267028808594,0.123673946,0.17588943,0.21576497
434462000000,-0.022222222222222223,0.14711688794652453,-1.1061785124177692,7.000304222106934,0.072292455,-0.08496229,0.8034953
434555000000,-0.022222222222222223,0.1459335811821813,-1.1058264270016687,7.000345706939697,0.0413928,-0.04882381,0.63966393
434663000000,-0.022222222222222223,0.1432923476681277,-1.1061384184124097,7.000380992889404,0.112799495,0.26610056,-0.05952077
434732000000,-0.022222222222222223,0.1438364511002048,-1.1069518266776663,7.000420570373535,0.09253064,0.19191344,0.09961181
434860000000,-0.022222222222222223,0.1459335811821813,-1.1058169975788228,7.000452995300293,-0.021054639,-0.15201792,0.77726614
434966000000,-0.022222222222222223,0.1462103208037348,-1.1043643659841604,7.000473499298096,-0.07805576,-0.2657699,0.9545038
435040000000,-0.022222222222222223,0.14502389897549664,-1.104617217235679,7.0004987716674805,0.021785412,-0.014001681,0.50199187
435151000000,-0.022222222222222223,0.1438364511002048,-1.1067456504094586,7.000514507293701,0.119690806,0.2371245,0.03727486
435245000000,-0.022222222222222223,0.14474924711680298,-1.1077076742101133,7.0005202293396,0.11353015,0.15899928,0.23889756
435347000000,-0.022222222222222223,0.1459335811821813,-1.1071978126270496,7.000540256500244,0.03688549,-0.056287892,0.64965296
435450000000,-0.022222222222222223,0.1459335811821813,-1.1060143931893827,7.0005598068237305,0.0329219,-0.062854744,0.6584295
435549000000,-0.022222222222222223,0.144475615695874,-1.1061580415056282,7.0005717277526855,0.092281245,0.14395052,0.23143342
435651000000,-0.022222222222222223,0.14474924711680298,-1.1063671029417352,7.000571250915527,0.10822414,0.15015492,0.2509962
435747000000,-0.022222222222222223,0.1462103208037348,-1.1060279112237879,7.000596523284912,0.04018567,-0.07126194,0.69693893
435855000000,-0.022222222222222223,0.14474924711680298,-1.1048535107198394,7.000617504119873,0.037404865,0.032311566,0.41152072
435962000000,-0.022222222222222223,0.14502389897549664,-1.1049665495266532,7.000633239746094,0.074432656,0.073482536,0.38350657
436054000000,-0.022222222222222223,0.1462103208037348,-1.1047606249127504,7.000655174255371,0.07394228,-0.015314858,0.6221908
436179000000,-0.022222222222222223,0.1462103208037348,-1.1046018715498829,7.0006608963012695,0.05759122,-0.0424343,0.65846145
436259000000,-0.027777777777777776,0.1459335811821813,-1.1039958134557366,7.000666618347168,0.17567891,0.19650038,0.55951065
436360000000,-0.027777777777777776,0.1459335811821813,-1.1041660139024283,7.000683307647705,0.2100744,0.25345027,0.48083383
436462000000,-0.027777777777777776,0.14565786886838103,-1.1029972476623078,7.000692367553711,0.19350502,0.24724194,0.4623143
436554000000,-0.027777777777777776,0.1459335811821813,-1.1009722993558455,7.000705718994141,0.1296255,0.12028591,0.66395044
436658000000,-0.027777777777777776,0.14739570968381216,-1.0980664373435074,7.0007171630859375,0.07111778,-0.08838497,1.0817479
436761000000,-0.027777777777777776,0.1459335811821813,-1.0961534367335704,7.000730514526367,0.07085204,0.02319159,0.795673
436865000000,-0.027777777777777776,0.1438364511002048,-1.095601053913457,7.000726222991943,0.1581039,0.32888132,0.16557002
436966000000,-0.027777777777777776,0.1438364511002048,-1.095499926829434,7.000725746154785,0.15619797,0.32573953,0.17000437
437061000000,-0.027777777777777776,0.1462103208037348,-1.0932473322555722,7.000723361968994,0.048227504,-0.03533086,0.90069675
437160000000,-0.027777777777777776,0.14502389897549664,-1.0903639189772798,7.000738620758057,-0.0076523256,-0.036311157,0.78830826
437240000000,-0.027777777777777776,0.14502389897549664,-1.0887688627861583,7.00074577331543,0.08088047,0.10977622,0.5894486
437338000000,-0.027777777777777776,0.1438364511002048,-1.0885717293216244,7.000749111175537,0.15048857,0.31632197,0.1832939
437445000000,-0.027777777777777776,0.14474924711680298,-1.0873582083300695,7.000739097595215,0.14548397,0.23777825,0.3853274
437544000000,-0.027777777777777776,0.1459335811821813,-1.0851771940517354,7.000739097595215,0.08311808,0.043432724,0.76832616
437644000000,-0.027777777777777776,0.1462103208037348,-1.0826264619700097,7.000743865966797,0.106079504,0.06006261,0.772432
437747000000,-0.027777777777777776,0.14356389262035063,-1.081416987292804,7.000761032104492,0.18013746,0.38610882,0.056701258
437847000000,-0.027777777777777776,0.14502389897549664,-1.0796497355776618,7.000703811645508,0.16045313,0.24137631,0.40768898
437948000000,-0.03333333333333333,0.1459335811821813,-1.0767627914919335,7.000604152679443,0.19117592,0.23311818,0.7420306
438049000000,-0.027777777777777776,0.1459335811821813,-1.0735566164409138,7.000444412231445,0.0543399,-0.004035049,0.83235615
438145000000,-0.03333333333333333,0.14502389897549664,-1.0711584227879358,7.000268936157227,0.21766755,0.34934074,0.49165723
438246000000,-0.03333333333333333,0.14502389897549664,-1.0691590553255648,7.00006628036499,0.24080384,0.3873404,0.43749642
438352000000,-0.03333333333333333,0.1459335811821813,-1.0663391295452835,6.999862194061279,0.18069886,0.21585795,0.7659579
438445000000,-0.03333333333333333,0.14474924711680298,-1.0622773978795839,6.999645233154297,0.137007,0.23860973,0.6213029
438539000000,-0.03333333333333333,0.14474924711680298,-1.0590446686865087,6.999444961547852,0.12203768,0.21397066,0.6557447
438643000000,-0.03333333333333333,0.14356389262035063,-1.0557236745291125,6.99925422668457,0.113056794,0.2939437,0.42746902
438759000000,-0.03333333333333333,0.14474924711680298,-1.05269912235393,6.99908447265625,0.094757915,0.16906688,0.7182355
438854000000,-0.03333333333333333,0.14474924711680298,-1.0491595530355662,6.998941898345947,0.08224202,0.14846271,0.74677813
438962000000,-0.027777777777777776,0.14474924711680298,-1.0465927094710137,6.998782634735107,-0.019683555,-0.035033178,0.75991994
439066000000,-0.027777777777777776,0.14356389262035063,-1.0444255963404603,6.998636722564697,0.052500136,0.17547013,0.35300437
439168000000,-0.027777777777777776,0.1438364511002048,-1.0440898973189952,6.9984941482543945,0.11858231,0.2636417,0.25737584
439269000000,-0.027777777777777776,0.1438364511002048,-1.043977622459529,6.998354434967041,0.17109607,0.35030547,0.13527906
439360000000,-0.03333333333333333,0.14502389897549664,-1.0428815650280765,6.998209476470947,0.28045213,0.4523483,0.34409672
439457000000,-0.03333333333333333,0.14474924711680298,-1.039644894632885,6.998093128204346,0.23225689,0.39515984,0.39953047
439542000000,-0.03333333333333333,0.1459335811821813,-1.0353443894076955,6.997981548309326,0.16030727,0.18227011,0.8123355
439662000000,-0.03333333333333333,0.1459335811821813,-1.0304755397391523,6.997909069061279,0.13243252,0.13637465,0.8753468
439772000000,-0.03333333333333333,0.1459335811821813,-1.0271303013111395,6.997865676879883,0.14076528,0.15009087,0.8565601
439866000000,-0.03333333333333333,0.14502389897549664,-1.0244118575621384,6.997917175292969,0.17363772,0.27694073,0.5939979
439935000000,-0.03333333333333333,0.14502389897549664,-1.022573373166601,6.998021125793457,0.17713459,0.2826954,0.5859011
440066000000,-0.03333333333333333,0.14474924711680298,-1.0197991668675417,6.99818229675293,0.16148281,0.2788822,0.56472963
440140000000,-0.03333333333333333,0.14474924711680298,-1.0168170891332184,6.998340129852295,0.1177064,0.20684546,0.6656885
440240000000,-0.03333333333333333,0.14474924711680298,-1.0134613056175068,6.998527526855469,0.11067705,0.1952729,0.6818129
440346000000,-0.03333333333333333,0.14356389262035063,-1.010782990327664,6.998717308044434,0.12373249,0.31148317,0.40251848
440452000000,-0.03333333333333333,0.14356389262035063,-1.0077728416588918,6.998907566070557,0.12858084,0.31943923,0.3911749
440555000000,-0.027777777777777776,0.14474924711680298,-1.0044277828594148,6.999075412750244,-0.03891971,-0.0666878,0.80274475
440655000000,-0.027777777777777776,0.1438364511002048,-1.0009278710028537,6.999241828918457,-0.007312402,0.05560983,0.5462359
440754000000,-0.03333333333333333,0.1423775246029308,-0.9998685158672911,6.9993896484375,0.22340545,0.56492615,-0.085638136
440856000000,-0.027777777777777776,0.14502389897549664,-0.9982997199410936,6.999516487121582,0.09301886,0.08813086,0.60302496
440936000000,-0.027777777777777776,0.14711688794652453,-0.9946872309326097,6.9996113777160645,0.025761269,-0.2677582,1.2402914
441072000000,-0.027777777777777776,0.1438364511002048,-0.9927062847816263,6.99971342086792,0.15593368,0.14543551,0.35260168
441173000000,-0.027777777777777776,0.1438364511002048,-0.9940947635992577,6.999770641326904,0.2834653,0.38971198,0.024672247
441266000000,-0.027777777777777776,0.14502389897549664,-0.9941740311607152,6.999812602996826,0.22795132,0.20961146,0.39718512
441359000000,-0.027777777777777776,0.14739570968381216,-0.9923291598984663,6.999855995178223,0.107468724,-0.21237618,1.1718054
441443000000,-0.027777777777777776,0.1462103208037348,-0.9902627698796417,6.999899387359619,0.0982769,-0.18780121,1.0103208
441533000000,-0.027777777777777776,0.1426479841194658,-0.9912921266077355,6.999944686889648,0.21069485,0.2911974,0.014848964
441643000000,-0.027777777777777776,0.14356389262035063,-0.992213761923718,6.999980926513672,0.1963926,0.22071576,0.21599522
441740000000,-0.027777777777777776,0.1459335811821813,-0.9913432566199937,7.000028610229492,0.078592196,-0.17319888,0.97538084
441844000000,-0.027777777777777776,0.1462103208037348,-0.9904619774715496,7.000076770782471,0.08944607,-0.19734845,1.0247732
441939000000,-0.027777777777777776,0.14411002869222847,-0.9922194919670327,7.000114440917969,0.20968647,0.20114265,0.29863355
442035000000,-0.027777777777777776,0.14502389897549664,-0.9940639434202098,7.000143527984619,0.2505009,0.24414168,0.34837985
442144000000,-0.027777777777777776,0.14502389897549664,-0.9942951450852654,7.000194072723389,0.17317043,0.12219127,0.5184979
442241000000,-0.027777777777777776,0.14711688794652453,-0.9931436022106973,7.000245094299316,0.1085754,-0.17035472,1.09931
442350000000,-0.027777777777777776,0.1462103208037348,-0.9930479168024484,7.000295639038086,0.16050982,-0.019395078,0.81383115
442440000000,-0.027777777777777776,0.1438364511002048,-0.9943430693785968,7.000344276428223,0.26495245,0.36535782,0.061371222
442548000000,-0.027777777777777776,0.14502389897549664,-0.9951071131960182,7.000388145446777,0.22513914,0.22788721,0.3806682
442647000000,-0.027777777777777776,0.14474924711680298,-0.9934219835767479,7.000423431396484,0.13393714,0.05718159,0.5717421
442743000000,-0.027777777777777776,0.1459335811821813,-0.9914561201086917,7.0004496574401855,0.08709152,-0.15671149,0.9546953
442842000000,-0.022222222222222223,0.14502389897549664,-0.9904561625446621,7.0004777908325195,-0.00077426434,-0.2782409,0.7644503
442954000000,-0.022222222222222223,0.1438364511002048,-0.9919297369183231,7.00049352645874,0.09534026,0.00034839346,0.2857055
443044000000,-0.022222222222222223,0.14502389897549664,-0.994572405724541,7.000491142272949,0.14554337,0.0601947,0.35119456
443157000000,-0.022222222222222223,0.1438364511002048,-0.9967077351581609,7.000495433807373,0.15996778,0.22367598,0.025727224
443258000000,-0.022222222222222223,0.1462103208037348,-0.9974203473465452,7.0005035400390625,0.13434508,0.022912836,0.5471809
443361000000,-0.022222222222222223,0.1462103208037348,-0.9969646742341338,7.000525951385498,0.09494119,-0.053337015,0.6448584
443472000000,-0.022222222222222223,0.1462103208037348,-0.9967874184318127,7.000552654266357,0.1386809,0.014888527,0.55209804
443543000000,-0.022222222222222223,0.1459335811821813,-0.9973804480759502,7.000577926635742,0.18434705,0.1255708,0.38078552
443647000000,-0.022222222222222223,0.1459335811821813,-0.9976808277363202,7.000592231750488,0.19294178,0.14716339,0.35426107
443742000000,-0.022222222222222223,0.1462103208037348,-0.9975581779537289,7.000629425048828,0.16565621,0.07829795,0.47403708
443843000000,-0.022222222222222223,0.1462103208037348,-0.9967415396816676,7.000652313232422,0.1512828,0.034710594,0.5251145
443953000000,-0.022222222222222223,0.1462103208037348,-0.9962699820052032,7.000671863555908,0.14647171,0.015373637,0.54667115
444040000000,-0.022222222222222223,0.14502389897549664,-0.9961008787205378,7.000701427459717,0.15812404,0.11810175,0.28689665
444146000000,-0.022222222222222223,0.1462103208037348,-0.9962135437827148,7.00070333480835,0.13804159,3.2608048e-05,0.56666964
444251000000,-0.016666666666666666,0.14502389897549664,-0.9959060086832899,7.00070333480835,0.012303403,-0.16302013,0.388315
444350000000,-0.016666666666666666,0.14502389897549664,-0.9966369512974287,7.0007219314575195,0.026946537,-0.12145885,0.33986148
444445000000,-0.016666666666666666,0.1462103208037348,-0.9981094659951436,7.000705718994141,0.048860878,-0.13417476,0.49177942
444551000000,-0.016666666666666666,0.1438364511002048,-1.00079904766672,7.0006585121154785,0.12141161,0.20211244,-0.18824258
444663000000,-0.016666666666666666,0.14502389897549664,-1.0029350892391904,7.000589370727539,0.14570089,0.15778834,-0.0031840792
444756000000,-0.016666666666666666,0.14739570968381216,-1.0033639703677542,7.000541687011719,0.06471309,-0.14723693,0.64524436
444856000000,-0.016666666666666666,0.1462103208037348,-1.003084691370312,7.00051212310791,0.071292385,-0.052058,0.40028173
444956000000,-0.016666666666666666,0.1462103208037348,-1.0045267189669476,7.000430583953857,0.1320158,0.049796775,0.26479688
445067000000,-0.016666666666666666,0.1459335811821813,-1.0058458774426178,7.0002760887146,0.15657853,0.11092891,0.15454613
445178000000,-0.016666666666666666,0.14683910034667128,-1.0069660106748817,7.000079154968262,0.13502856,0.009956209,0.3820818
445257000000,-0.016666666666666666,0.14683910034667128,-1.0072281769635136,6.999853610992432,0.10724158,-0.03666748,0.44382426
445361000000,-0.016666666666666666,0.14711688794652453,-1.0081483939043596,6.999655246734619,0.121541396,-0.032477893,0.4663768
445457000000,-0.016666666666666666,0.14739570968381216,-1.009040700797039,6.999456882476807,0.14447424,-0.01386793,0.46990222
445569000000,-0.016666666666666666,0.14711688794652453,-1.0105962792063454,6.999289035797119,0.15460064,0.023022443,0.39296034
445663000000,-0.016666666666666666,0.14711688794652453,-1.011816129370859,6.999133110046387,0.1658097,0.04187664,0.36796683
445762000000,-0.016666666666666666,0.1459335811821813,-1.0131135266136446,6.998960018157959,0.15542349,0.10898049,0.15714742
445857000000,-0.016666666666666666,0.1459335811821813,-1.0136980640292346,6.998800754547119,0.12751777,0.06203179,0.21994841
445959000000,-0.011111111111111112,0.1485800587552832,-1.0138295407859008,6.998660564422607,-0.06707337,-0.48278394,0.9110618
446065000000,-0.011111111111111112,0.14739570968381216,-1.014371314835072,6.998541831970215,-0.04456216,-0.3672962,0.644655
446165000000,-0.011111111111111112,0.14529957688799378,-1.0186998520084383,6.998396396636963,0.1092565,0.033944298,-0.097748406
446259000000,-0.011111111111111112,0.14529957688799378,-1.023823642667021,6.998256206512451,0.20113564,0.19030264,-0.30340898
