478670000000,-0.17222222222222222,-0.01720175221086622,0.679289768266154,7.000360488891602,0.4072684,-0.13402939,-0.83277375
478764000000,-0.17222222222222222,-0.01587911210268263,0.6789560735489741,7.000306129455566,0.32284027,-0.23615542,-0.5385817
478871000000,-0.17222222222222222,-0.013260993599800328,0.676843904241112,7.000198841094971,0.21074864,-0.419006,0.028068053
478971000000,-0.17222222222222222,-0.013260993599800328,0.672418100681777,7.000067234039307,0.08252467,-0.35139394,0.19817567
479068000000,-0.17777777777777778,-0.011935222204140276,0.6663366591228386,6.999924182891846,0.24244152,-0.35148478,0.39106444
479161000000,-0.17777777777777778,-0.014556334870390547,0.6590484138628077,6.999773979187012,0.13845427,-0.030154347,0.13662505
479265000000,-0.17777777777777778,-0.01720175221086622,0.6522456991315146,6.999619007110596,0.03419157,0.29572195,-0.11705025
479373000000,-0.17222222222222222,-0.0198465754828719,0.6477366398240181,6.999454975128174,-0.3683613,0.6081296,-0.11207737
479472000000,-0.17222222222222222,-0.01976444795193165,0.6474325344718885,6.999274253845215,-0.38090792,0.60795885,-0.082319684
479573000000,-0.17222222222222222,-0.019723638469021882,0.6511147913304867,6.999082565307617,-0.31338257,0.5411035,-0.20128801
479662000000,-0.17222222222222222,-0.01840948830580547,0.6575298665796354,6.998878002166748,-0.17732403,0.3203075,-0.21134175
479760000000,-0.17222222222222222,-0.01837155168986505,0.6646306000091253,6.998687744140625,-0.02362049,0.19577244,-0.4540995
479872000000,-0.17222222222222222,-0.01840948830580547,0.6715575259526042,6.9985270500183105,0.13361187,0.08679209,-0.699901
479983000000,-0.17222222222222222,-0.017166081242541036,0.6760103717486051,6.998386859893799,0.23728354,-0.085730806,-0.6430397
480080000000,-0.17222222222222222,-0.017166081242541036,0.6783916604567763,6.998342514038086,0.29903352,-0.12001751,-0.727629
480184000000,-0.17777777777777778,-0.01720175221086622,0.6781760595291226,6.998371601104736,0.5732107,-0.10273151,-0.8996122
480283000000,-0.17777777777777778,-0.013260993599800328,0.6764737668631988,6.998480319976807,0.5040989,-0.38872728,-0.16264293
480387000000,-0.17777777777777778,-0.014586649966389113,0.6733390748740818,6.998628616333008,0.39865842,-0.24450043,-0.2706919
480487000000,-0.17777777777777778,-0.014556334870390547,0.6684495319024131,6.998806476593018,0.20660475,-0.16851959,-0.05816339
480590000000,-0.17777777777777778,-0.014556334870390547,0.6627233842721442,6.998988151550293,0.023129376,-0.06771767,0.16014409
480662000000,-0.17222222222222222,-0.01720175221086622,0.6574462494625423,6.999172210693359,-0.44691914,0.27446276,0.2131269
480769000000,-0.17777777777777778,-0.0198465754828719,0.6535868782829665,6.999339580535889,-0.20921263,0.5206195,-0.4001182
480865000000,-0.17222222222222222,-0.017166081242541036,0.6531823862250733,6.999484539031982,-0.46644104,0.33224562,0.3118531
480970000000,-0.17222222222222222,-0.017095181188085146,0.6557913470951551,6.99960470199585,-0.3571117,0.26755124,0.18636285
481079000000,-0.17222222222222222,-0.01968299711148976,0.659630571765036,6.999712944030762,-0.22867587,0.40638208,-0.42118177
481175000000,-0.17222222222222222,-0.01968299711148976,0.6634195215934832,6.999790668487549,-0.05452609,0.32688835,-0.6276923
481277000000,-0.17222222222222222,-0.01840948830580547,0.6679030434130415,6.999851703643799,0.13404195,0.13463524,-0.6404892
481377000000,-0.17222222222222222,-0.015846181506605224,0.6720058254792649,6.9999003410339355,0.25485295,-0.14753595,-0.37140742
481471000000,-0.17222222222222222,-0.017166081242541036,0.6746511169773567,6.9999518394470215,0.31395298,-0.07480311,-0.68293124
481579000000,-0.17777777777777778,-0.01587911210268263,0.6745727632763221,7.000003337860107,0.5623865,-0.1607006,-0.62375
481675000000,-0.17777777777777778,-0.01587911210268263,0.67299464000372,7.000064373016357,0.50445,-0.14049873,-0.5607263
481769000000,-0.17777777777777778,-0.01591217982405166,0.6702310805238001,7.000120162963867,0.36605477,-0.09685433,-0.42837673
481891000000,-0.17777777777777778,-0.014556334870390547,0.6670729467482649,7.000171661376953,0.19191416,-0.14861551,-0.027450718
481963000000,-0.17777777777777778,-0.013233431916019514,0.6636174784194201,7.000232219696045,0.009725549,-0.18425193,0.377868
482095000000,-0.17777777777777778,-0.017237571699511674,0.660192036261191,7.000271797180176,-0.14459486,0.21265432,-0.12547876
482196000000,-0.17222222222222222,-0.018524243800010727,0.656530673184128,7.000312805175781,-0.56471485,0.42496258,0.10872937
482266000000,-0.17222222222222222,-0.018485833381017693,0.6552563040660384,7.000348091125488,-0.5518724,0.43424815,0.12688228
482371000000,-0.17777777777777778,-0.01844758187758657,0.6566426170245868,7.000356674194336,-0.13439766,0.35537833,-0.27702
482468000000,-0.17222222222222222,-0.017095181188085146,0.6603125054506634,7.0003533363342285,-0.27416053,0.18980442,0.03794992
482563000000,-0.17222222222222222,-0.017095181188085146,0.6642249745104865,7.000354766845703,-0.12738393,0.110074386,-0.14894019
482667000000,-0.17222222222222222,-0.019723638469021882,0.6675006996599072,7.000350475311279,0.0101354765,0.26695094,-0.75492525
482760000000,-0.17222222222222222,-0.019723638469021882,0.6692907057684563,7.000368118286133,0.120866746,0.22879238,-0.87114966
482858000000,-0.17222222222222222,-0.01976444795193165,0.670981980653505,7.000380039215088,0.2408357,0.19759208,-0.99788725
482972000000,-0.17777777777777778,-0.017166081242541036,0.672618355679706,7.000411033630371,0.5855395,-0.032931555,-0.82795143
483075000000,-0.17222222222222222,-0.01720175221086622,0.6742085430849519,7.000444412231445,0.2930178,-0.06476385,-0.6654912
483166000000,-0.17777777777777778,-0.01591217982405166,0.6741432855681803,7.0004777908325195,0.46098974,-0.15230872,-0.55109495
483275000000,-0.17222222222222222,-0.013260993599800328,0.672965664386502,7.000492572784424,0.036863483,-0.35178542,0.22611883
483372000000,-0.17222222222222222,-0.013260993599800328,0.6700326346544163,7.000524520874023,-0.124586225,-0.28845513,0.40038106
483470000000,-0.17777777777777778,-0.014556334870390547,0.6654755515542576,7.0005621910095215,0.048482772,-0.10844504,0.10016047
483573000000,-0.17777777777777778,-0.0198465754828719,0.6601513214415369,7.000541687011719,-0.002156423,0.39760825,-0.6639144
483675000000,-0.17222222222222222,-0.018524243800010727,0.6566550930897583,7.0004472732543945,-0.31563693,0.3664728,-0.10253899
483778000000,-0.17222222222222222,-0.018485833381017693,0.656475975543152,7.000301837921143,-0.27201456,0.35751674,-0.12843175
483881000000,-0.17222222222222222,-0.01844758187758657,0.6589458332793134,7.000097274780273,-0.19508162,0.30682474,-0.22923148
483972000000,-0.17222222222222222,-0.01840948830580547,0.6625332371110357,6.999883651733398,-0.0876353,0.23702759,-0.37296575
484074000000,-0.17222222222222222,-0.018485833381017693,0.6665512339327031,6.999661922454834,0.038904943,0.17087454,-0.5556356
484173000000,-0.17222222222222222,-0.015813387184812514,0.6699712385803404,6.999422073364258,0.1304156,-0.11206864,-0.23413412
484267000000,-0.17222222222222222,-0.015846181506605224,0.67237572951406,6.999200820922852,0.18852644,-0.14662495,-0.32480356
484377000000,-0.17222222222222222,-0.018524243800010727,0.6723551422538502,6.998998641967773,0.18711817,0.080166265,-0.77380466
484471000000,-0.17777777777777778,-0.01720175221086622,0.6710471163308762,6.998834609985352,0.46477848,-0.008919034,-0.72683597
484579000000,-0.17222222222222222,-0.01587911210268263,0.6697202327742133,6.998686790466309,0.1316807,-0.103365555,-0.24216993
484679000000,-0.17222222222222222,-0.01587911210268263,0.6684890203322845,6.998563289642334,0.040856443,-0.075834386,-0.14964707
484786000000,-0.17777777777777778,-0.018524243800010727,0.6664312687676872,6.998437404632568,0.2495923,0.17384695,-0.72597814
484890000000,-0.17777777777777778,-0.01720175221086622,0.664615249110967,6.998342990875244,0.18808633,0.09850518,-0.4339039
484987000000,-0.17222222222222222,-0.014586649966389113,0.6638398733667662,6.998230934143066,-0.16855428,-0.0897396,0.31354025
485079000000,-0.17222222222222222,-0.015846181506605224,0.6637466763003175,6.998134136199951,-0.24228255,0.03280944,0.1629335
485183000000,-0.17222222222222222,-0.017166081242541036,0.6626464947566103,6.998054504394531,-0.2940952,0.16968462,0.002003908
485288000000,-0.17222222222222222,-0.018485833381017693,0.6618756880191619,6.998001575469971,-0.2456818,0.28044647,-0.24645716
485385000000,-0.17222222222222222,-0.017130557872942456,0.6618623089719704,6.997952938079834,-0.14673263,0.14803186,-0.09841475
485488000000,-0.17222222222222222,-0.01840948830580547,0.6633333823004209,6.997983455657959,-0.0133727975,0.21511438,-0.44603828
485588000000,-0.17222222222222222,-0.01844758187758657,0.66484301649253,6.998071193695068,0.087937385,0.18474022,-0.5584519
485683000000,-0.17222222222222222,-0.017166081242541036,0.6667946498655556,6.998223781585693,0.1829355,0.039875124,-0.45100063
485794000000,-0.17222222222222222,-0.017166081242541036,0.6686216315939293,6.998384952545166,0.22322395,0.011349445,-0.51363546
485898000000,-0.17222222222222222,-0.018485833381017693,0.6704543139669106,6.998571872711182,0.23561892,0.09708477,-0.77471966
485989000000,-0.17222222222222222,-0.01587911210268263,0.6710211587309959,6.9987382888793945,0.2033884,-0.12768002,-0.3202879
486088000000,-0.17222222222222222,-0.015846181506605224,0.6711783727424654,6.998918533325195,0.17221916,-0.12953359,-0.29257032
486199000000,-0.17222222222222222,-0.01720175221086622,0.6698435385103179,6.99908971786499,0.093226254,0.011550786,-0.43753073
486295000000,-0.17222222222222222,-0.018524243800010727,0.6677439596116249,6.999269485473633,0.033973627,0.15904468,-0.5781638
486368000000,-0.17222222222222222,-0.01587911210268263,0.6656481162066703,6.999431133270264,-0.011347495,-0.03069717,-0.06044965
486476000000,-0.17222222222222222,-0.01720175221086622,0.664647491131122,6.999587059020996,-0.02477314,0.09680289,-0.25643665
486568000000,-0.17222222222222222,-0.017166081242541036,0.6635588564182038,6.999690532684326,-0.043381456,0.11133365,-0.2167315
486671000000,-0.17222222222222222,-0.015846181506605224,0.6632249052518941,6.99978494644165,-0.024371373,0.0014821885,-0.0027325002
486770000000,-0.17222222222222222,-0.017166081242541036,0.663003871248856,6.999838829040527,-0.011514147,0.11443955,-0.23228891
486867000000,-0.17222222222222222,-0.017166081242541036,0.6628462664788756,6.9998955726623535,0.0060756253,0.11429098,-0.24339683
486970000000,-0.17222222222222222,-0.017166081242541036,0.6628251314038528,6.999942302703857,0.023826886,0.11233005,-0.257
487085000000,-0.17222222222222222,-0.017166081242541036,0.6632209304566303,6.999983310699463,0.04574062,0.10408424,-0.28122866
487174000000,-0.17222222222222222,-0.017166081242541036,0.6636703699126316,7.0000200271606445,0.051395737,0.097096905,-0.2936061
487287000000,-0.17222222222222222,-0.017166081242541036,0.6642917652425693,7.000057220458984,0.058668416,0.087547645,-0.31024173
487386000000,-0.17222222222222222,-0.018485833381017693,0.6646305761099323,7.000092029571533,0.06190838,0.19395089,-0.5407873
487481000000,-0.17222222222222222,-0.017166081242541036,0.6651452598740529,7.00012731552124,0.07055392,0.07429684,-0.33447152
487592000000,-0.17222222222222222,-0.01720175221086622,0.665975040928506,7.000161170959473,0.07748687,0.065087534,-0.3602811
487689000000,-0.17222222222222222,-0.01587911210268263,0.6668174715481034,7.000194549560547,0.07323558,-0.05779195,-0.14735454
487786000000,-0.17222222222222222,-0.015846181506605224,0.6671276962126036,7.000235557556152,0.0635893,-0.06356474,-0.13939218
487885000000,-0.17222222222222222,-0.01720175221086622,0.6665758345280094,7.000269412994385,0.047655344,0.060687426,-0.3469584
487990000000,-0.17222222222222222,-0.015846181506605224,0.6649553122545766,7.0003204345703125,0.029036403,-0.029620815,-0.07497151
488087000000,-0.17222222222222222,-0.01720175221086622,0.6639085872924829,7.000354766845703,0.033939924,0.09892208,-0.2900968
488182000000,-0.17222222222222222,-0.017166081242541036,0.6625520730440402,7.0003790855407715,0.021603016,0.11645251,-0.25039592
488299000000,-0.17222222222222222,-0.017166081242541036,0.6619923958331516,7.000404357910156,0.034137577,0.12287849,-0.25022858
488391000000,-0.17222222222222222,-0.017166081242541036,0.6616094483222109,7.000425338745117,0.03809639,0.1279026,-0.24644238
488495000000,-0.17222222222222222,-0.017166081242541036,0.6619029448823817,7.00042200088501,0.047496863,0.12261537,-0.25907472
488593000000,-0.17222222222222222,-0.017166081242541036,0.6622260029924725,7.000429153442383,0.043061856,0.11850357,-0.2614046
488699000000,-0.17222222222222222,-0.01720175221086622,0.6629717835528997,7.000441074371338,0.050104707,0.11009974,-0.28625792
488790000000,-0.17222222222222222,-0.01720175221086622,0.6634310907068666,7.000420570373535,0.04594245,0.10411997,-0.29113117
488866000000,-0.17222222222222222,-0.01720175221086622,0.6642064124727738,7.000417232513428,0.042906858,0.093667865,-0.30237502
488996000000,-0.17222222222222222,-0.01720175221086622,0.664596689814842,7.000436305999756,0.045664284,0.08791998,-0.31135705
489089000000,-0.17222222222222222,-0.015846181506605224,0.6652156766168924,7.00046443939209,0.049590677,-0.035808112,-0.09567039
489199000000,-0.16666666666666666,-0.017166081242541036,0.6653676541852869,7.000483512878418,-0.2663258,0.09031147,-0.04020433
489301000000,-0.17222222222222222,-0.018485833381017693,0.6650969473351851,7.000494480133057,0.04988778,0.18904607,-0.5394312
489399000000,-0.17222222222222222,-0.017166081242541036,0.6647023881881656,7.000515937805176,0.10215227,0.07689979,-0.3515376
489496000000,-0.16666666666666666,-0.015846181506605224,0.6652378169676093,7.00053596496582,-0.14429265,-0.044540174,0.082800865
489596000000,-0.16666666666666666,-0.015846181506605224,0.6655631609221982,7.000500679016113,-0.13356793,-0.050555028,0.06749644
489697000000,-0.17222222222222222,-0.018485833381017693,0.6653009603902309,7.000385284423828,0.20376022,0.17048526,-0.6626051
489794000000,-0.17222222222222222,-0.017166081242541036,0.6642079019139832,7.0002336502075195,0.24293855,0.072464734,-0.45174375
489897000000,-0.17222222222222222,-0.017166081242541036,0.6639812127826463,7.000046253204346,0.28861728,0.07361597,-0.4825027
489974000000,-0.17222222222222222,-0.014556334870390547,0.6639029579293191,6.999852657318115,0.23706365,-0.14208521,0.0015203655
490070000000,-0.17222222222222222,-0.01587911210268263,0.6636811301698026,6.999651908874512,0.16088076,-0.022704288,-0.16106582
490175000000,-0.17222222222222222,-0.01587911210268263,0.6621284499565958,6.999464511871338,0.050978236,0.010273357,-0.04796395
490270000000,-0.17222222222222222,-0.01720175221086622,0.6606208596864183,6.999292850494385,-0.027745068,0.15319118,-0.1829858
490372000000,-0.16666666666666666,-0.017166081242541036,0.6593179311905121,6.999128341674805,-0.40186816,0.19700383,0.1925936
490477000000,-0.16666666666666666,-0.017130557872942456,0.6593589717818115,6.9989776611328125,-0.39227432,0.19146211,0.18948454
490575000000,-0.16666666666666666,-0.01844758187758657,0.6601208844017875,6.998823165893555,-0.31755716,0.28163508,-0.11441275
490672000000,-0.16666666666666666,-0.01837155168986505,0.6618380382881911,6.998674392700195,-0.1646047,0.2270903,-0.2661455
490772000000,-0.16666666666666666,-0.01840948830580547,0.664000134665859,6.998528957366943,0.0033497033,0.17962717,-0.45631504
490870000000,-0.16666666666666666,-0.017130557872942456,0.6666416104131847,6.998410701751709,0.15493883,0.017415388,-0.41622424
490970000000,-0.16666666666666666,-0.017166081242541036,0.6682412811749604,6.9982805252075195,0.24283482,-0.0064721606,-0.5263905
491070000000,-0.16666666666666666,-0.017166081242541036,0.6688467804590704,6.998173713684082,0.2706616,-0.015928417,-0.56119907
491178000000,-0.16666666666666666,-0.014556334870390547,0.6682209882614657,6.998099327087402,0.23489144,-0.23385614,-0.07226552
491274000000,-0.16666666666666666,-0.014556334870390547,0.6669347234845051,6.998109817504883,0.15998203,-0.21247569,0.01526269
491382000000,-0.17222222222222222,-0.01587911210268263,0.6638115543248969,6.998191833496094,0.34542173,-0.033299685,-0.3044384
