3673867000000,-0.05,-0.026291644349508817,1.400814873063652,6.99928617477417,0.54717016,-0.2807625,0.3396542
3673903000000,-0.05,-0.027604618547771843,1.400814873063652,6.99928617477417,0.50782615,-0.2165921,0.1934326
3673932000000,-0.05,-0.027604618547771843,1.3993525032958274,6.9992547035217285,0.4786892,-0.20004281,0.15159078
3673963000000,-0.05,-0.027604618547771843,1.3979407741253391,6.99920654296875,0.4473423,-0.1829031,0.10389686
3674025000000,-0.05,-0.02891735780555346,1.39636451665898,6.9991774559021,0.39753073,-0.115491554,-0.064103015
3674060000000,-0.05555555555555555,-0.027604618547771843,1.3932465588193734,6.999119281768799,0.4222295,-0.12754257,0.016505118
3674131000000,-0.05555555555555555,-0.027547772904696267,1.3905480911515817,6.999077796936035,0.38740566,-0.104886934,-0.019783815
3674162000000,-0.05555555555555555,-0.027604618547771843,1.3893008533742108,6.999042510986328,0.36685184,-0.089999534,-0.05194889
3674202000000,-0.06111111111111111,-0.027661699133323874,1.3881384664858454,6.999018669128418,0.4064234,-0.07307787,-0.051293604
3674264000000,-0.06111111111111111,-0.02891735780555346,1.385852893204408,6.998969078063965,0.35045904,-0.003046441,-0.22699264
3674294000000,-0.06111111111111111,-0.02891735780555346,1.3848253291394685,6.998961925506592,0.33254692,0.007367935,-0.25529867
3674334000000,-0.06111111111111111,-0.02891735780555346,1.3841172540061761,6.998950004577637,0.31708503,0.015507512,-0.2823445
3674363000000,-0.06111111111111111,-0.02891735780555346,1.3834922637120806,6.998955249786377,0.2982657,0.024219476,-0.3187722
3674526000000,-0.06111111111111111,-0.02891735780555346,1.3808354648400227,6.999101161956787,0.2468324,0.053977214,-0.4043479
3674566000000,-0.06666666666666667,-0.027661699133323874,1.38060205928676,6.999140739440918,0.3122353,0.012613382,-0.2801461
3674625000000,-0.06666666666666667,-0.026346016330003233,1.3800102455245415,6.999233245849609,0.31703317,-0.02946579,-0.18456736
3674659000000,-0.07222222222222222,-0.026346016330003233,1.3796486550858926,6.999288082122803,0.3698343,-0.024032962,-0.14724967
3674699000000,-0.07222222222222222,-0.026346016330003233,1.3794391720761272,6.9993414878845215,0.3613107,-0.020513203,-0.16650116
3674738000000,-0.07222222222222222,-0.025030108305698205,1.379448188034809,6.999391555786133,0.36911526,-0.06752616,-0.073336415
3674764000000,-0.07222222222222222,-0.025030108305698205,1.3792627732608413,6.999444961547852,0.35209274,-0.06135635,-0.115095556
3674805000000,-0.07222222222222222,-0.026346016330003233,1.3789235439138705,6.999571800231934,0.30893162,-0.0023229602,-0.29498312
3674872000000,-0.07777777777777778,-0.025030108305698205,1.3783079265313825,6.999692440032959,0.35006598,-0.035488605,-0.20013535
3674935000000,-0.07777777777777778,-0.023713986250025382,1.3781282933688492,6.999751567840576,0.36425498,-0.08378891,-0.089992344
3674966000000,-0.07777777777777778,-0.025030108305698205,1.3776669408027207,6.9998040199279785,0.33753908,-0.028759811,-0.22561502
3674998000000,-0.07777777777777778,-0.023713986250025382,1.3771593671191604,6.999916076660156,0.33421966,-0.06974095,-0.15822247
3675065000000,-0.08333333333333333,-0.022444091085823775,1.3764230723963333,7.0000200271606445,0.3809684,-0.10360022,-0.039090257
3675095000000,-0.08333333333333333,-0.023763139751847795,1.376052146889454,7.00007438659668,0.35120437,-0.047418565,-0.18417718
3675167000000,-0.08333333333333333,-0.022444091085823775,1.3756518721392117,7.000113487243652,0.35454,-0.091507606,-0.10266852
3675203000000,-0.08333333333333333,-0.022444091085823775,1.3752493955285632,7.000159740447998,0.34536332,-0.086713016,-0.12319628
3675262000000,-0.08888888888888889,-0.022444091085823775,1.3741963978899208,7.000247001647949,0.37506074,-0.07051819,-0.09947799
3675306000000,-0.08888888888888889,-0.02249071362271419,1.373238730664079,7.000341892242432,0.3509916,-0.056900077,-0.15894891
3675335000000,-0.08888888888888889,-0.021168735880477463,1.3727454317876056,7.000377178192139,0.35872886,-0.10238153,-0.06616558
3675402000000,-0.08888888888888889,-0.02249071362271419,1.3722339123252218,7.000418663024902,0.32907817,-0.045290742,-0.209582
3675440000000,-0.08888888888888889,-0.021168735880477463,1.3715892665431506,7.000456809997559,0.33575004,-0.08951422,-0.118289515
3675469000000,-0.08888888888888889,-0.021168735880477463,1.3704183666361864,7.000542163848877,0.3102376,-0.07547644,-0.17742358
3675540000000,-0.09444444444444444,-0.0198465754828719,1.369369624773526,7.000626087188721,0.35365608,-0.10970347,-0.041704644
3675573000000,-0.09444444444444444,-0.0198465754828719,1.3689313712811102,7.000662326812744,0.34623834,-0.1052126,-0.058590714
3675643000000,-0.09444444444444444,-0.0198465754828719,1.368296957151563,7.000690937042236,0.3360433,-0.09887018,-0.081458874
3675672000000,-0.09444444444444444,-0.0198465754828719,1.36702960740401,7.000749111175537,0.30798063,-0.083169885,-0.14947781
3675708000000,-0.09444444444444444,-0.021168735880477463,1.366439404810203,7.000768661499023,0.27295113,-0.023555022,-0.30749413
3675738000000,-0.1,-0.0198465754828719,1.3659306054989808,7.000791072845459,0.3275867,-0.06389369,-0.13337392
3675771000000,-0.1,-0.0198465754828719,1.365194849228085,7.0008039474487305,0.32297933,-0.05918348,-0.13975579
3675839000000,-0.1,-0.018524243800010727,1.3645030061905188,7.000829219818115,0.33818692,-0.10676277,-0.02641141
3675989000000,-0.1,-0.018524243800010727,1.3618364510483625,7.000901222229004,0.28513613,-0.074956596,-0.15708873
3676001000000,-0.1,-0.018524243800010727,1.3614278285455235,7.000916957855225,0.27190316,-0.067960724,-0.1923597
3676046000000,-0.1,-0.01856281412666618,1.3609163484860722,7.000932216644287,0.26023084,-0.05980649,-0.22368476
3676111000000,-0.10555555555555556,-0.017237571699511674,1.3598705292772213,7.000952243804932,0.31028888,-0.097783,-0.047819294
3676143000000,-0.10555555555555556,-0.017237571699511674,1.3593385167654135,7.000965118408203,0.3104313,-0.09559757,-0.042120658
3676179000000,-0.10555555555555556,-0.017237571699511674,1.3587108860275305,7.000969409942627,0.30546,-0.09093254,-0.051036436
3676204000000,-0.10555555555555556,-0.017237571699511674,1.3581574816228286,7.000985622406006,0.30051866,-0.08656267,-0.060581524
3676238000000,-0.10555555555555556,-0.017237571699511674,1.3574969904826577,7.000990867614746,0.2930036,-0.080652274,-0.07690325
3676288000000,-0.10555555555555556,-0.01591217982405166,1.3568605338692432,7.001001834869385,0.30425042,-0.12659192,0.02360034
3676344000000,-0.1111111111111111,-0.01591217982405166,1.3556785908170013,7.001020431518555,0.3268069,-0.10890424,0.07127672
3676375000000,-0.1111111111111111,-0.01591217982405166,1.355103488542709,7.001035213470459,0.3179522,-0.1028467,0.04926677
3676411000000,-0.1111111111111111,-0.01591217982405166,1.3544779174857273,7.001051425933838,0.3076652,-0.09593688,0.023275502
3676449000000,-0.1111111111111111,-0.01591217982405166,1.3537406921911046,7.0010576248168945,0.29629707,-0.08803387,-0.0050198454
3676480000000,-0.1111111111111111,-0.01591217982405166,1.3530587023283531,7.001070022583008,0.28725064,-0.081264004,-0.026603928
3676547000000,-0.1111111111111111,-0.01587911210268263,1.3517179952766032,7.0010905265808105,0.27398425,-0.070769995,-0.053443607
3676584000000,-0.1111111111111111,-0.01587911210268263,1.350136163378881,7.001101016998291,0.26339203,-0.058929212,-0.07080523
3676644000000,-0.11666666666666667,-0.014556334870390547,1.3493523916988506,7.001113414764404,0.30957818,-0.09731518,0.116236776
3676678000000,-0.11666666666666667,-0.014586649966389113,1.348512676187587,7.001120567321777,0.30531096,-0.090727895,0.109535865
3676717000000,-0.11666666666666667,-0.014586649966389113,1.3477395468524493,7.001125335693359,0.3013074,-0.08552346,0.10434608
3676782000000,-0.11666666666666667,-0.014586649966389113,1.346438202832733,7.001142978668213,0.28602755,-0.07301139,0.068268165
3676811000000,-0.11666666666666667,-0.014586649966389113,1.3456419138547553,7.001141548156738,0.27550656,-0.06474293,0.042422045
3676851000000,-0.11666666666666667,-0.01591217982405166,1.3448653573277607,7.001147747039795,0.24263187,-0.0024234536,-0.11051279
3676880000000,-0.11666666666666667,-0.01591217982405166,1.3441159705601644,7.001153469085693,0.23122138,0.0060912995,-0.13957623
3676911000000,-0.12222222222222222,-0.014586649966389113,1.3434237470594017,7.001152992248535,0.27064818,-0.029572532,0.03715959
3676971000000,-0.12222222222222222,-0.014586649966389113,1.3422868763956686,7.001155853271484,0.26048803,-0.01992967,0.01505674
3677013000000,-0.12222222222222222,-0.013233431916019514,1.3413641013031943,7.001158714294434,0.26663846,-0.0640482,0.098817945
3677073000000,-0.12222222222222222,-0.014556334870390547,1.3408101432079151,7.001150131225586,0.23216048,-0.0017261689,-0.06169269
3677116000000,-0.12222222222222222,-0.014556334870390547,1.3405236855368803,7.001152515411377,0.21920456,0.0052958485,-0.101137914
3677144000000,-0.12222222222222222,-0.014556334870390547,1.3399159556893194,7.001152515411377,0.19822162,0.017487638,-0.16366349
3677212000000,-0.12222222222222222,-0.013260993599800328,1.3393592916851667,7.001160144805908,0.2106961,-0.028376825,-0.06641081
3677360000000,-0.12777777777777777,-0.013260993599800328,1.3385626768854844,7.001162052154541,0.22337013,-0.0076037673,-0.017581454
3677413000000,-0.12777777777777777,-0.013260993599800328,1.3383499915516779,7.001163482666016,0.21133673,-0.0013027376,-0.055383213
3677480000000,-0.12777777777777777,-0.011935222204140276,1.3381597237477498,7.001148700714111,0.22419885,-0.050787684,0.040042195
3677517000000,-0.12777777777777777,-0.011935222204140276,1.3381602533863524,7.001147270202637,0.21961816,-0.048713475,0.024780484
3677550000000,-0.13333333333333333,-0.013260993599800328,1.338003982352177,7.00113582611084,0.20735179,0.027288321,-0.051436044
3677617000000,-0.13333333333333333,-0.011935222204140276,1.3375175499654812,7.001116752624512,0.21538761,-0.019235812,0.029512059
3677646000000,-0.13333333333333333,-0.011935222204140276,1.3373175653220057,7.00111198425293,0.21085936,-0.016324915,0.016150773
3677705000000,-0.13333333333333333,-0.011935222204140276,1.33722135621461,7.0011138916015625,0.20545529,-0.013485061,-0.0010618009
3677751000000,-0.13333333333333333,-0.010609347265246387,1.3370990920532897,7.001108169555664,0.22313455,-0.06571075,0.108913
3677784000000,-0.13333333333333333,-0.011935222204140276,1.336855211596819,7.001106262207031,0.19252145,-0.0060373647,-0.04107765
3677845000000,-0.13333333333333333,-0.011935222204140276,1.3364094240063547,7.001101970672607,0.17999461,0.0016464402,-0.07906607
3677883000000,-0.13333333333333333,-0.011935222204140276,1.3361206082763684,7.001101970672607,0.17663655,0.0044874325,-0.08776502
3677944000000,-0.1388888888888889,-0.010609347265246387,1.3359936804209664,7.001120567321777,0.21970832,-0.032786187,0.13191296
3677985000000,-0.1388888888888889,-0.010609347265246387,1.3355672836824197,7.001132011413574,0.2188648,-0.030554479,0.13282308
3678040000000,-0.1388888888888889,-0.010609347265246387,1.335127308017923,7.00114631652832,0.20870084,-0.024119502,0.10231502
3678080000000,-0.1388888888888889,-0.010609347265246387,1.3348741975527691,7.001136302947998,0.20019197,-0.019209707,0.0757315
3678115000000,-0.1388888888888889,-0.010609347265246387,1.334730324611985,7.001142978668213,0.19199793,-0.01490061,0.049238756
3678184000000,-0.1388888888888889,-0.011935222204140276,1.3345034370496098,7.00115442276001,0.16350034,0.043926,-0.092947446
3678217000000,-0.14444444444444443,-0.011935222204140276,1.333860241373403,7.001159191131592,0.17563486,0.06948371,-0.011418684
3678249000000,-0.14444444444444443,-0.011935222204140276,1.3334886803974058,7.001152992248535,0.17276561,0.0723853,-0.017883645
3678290000000,-0.14444444444444443,-0.010609347265246387,1.3331998067801267,7.001157283782959,0.19447675,0.018733568,0.10583613
3678321000000,-0.14444444444444443,-0.010609347265246387,1.3331278872390175,7.001173496246338,0.1897099,0.021132607,0.09027519
3678379000000,-0.14444444444444443,-0.007957332727448987,1.3329736783038342,7.001172065734863,0.22473608,-0.08422326,0.3065777
3678415000000,-0.14444444444444443,-0.00928338027434437,1.3328632240458131,7.001193046569824,0.18653014,-0.02156261,0.1291084
3678447000000,-0.14444444444444443,-0.00928338027434437,1.33266061578274,7.001193523406982,0.17260653,-0.014406471,0.083183184
3678484000000,-0.14444444444444443,-0.010609347265246387,1.3326175161768912,7.0012078285217285,0.13602391,0.047293007,-0.08783594
3678512000000,-0.14444444444444443,-0.010609347265246387,1.332607018570634,7.001226902008057,0.124766186,0.052462697,-0.1260189
3678567000000,-0.14444444444444443,-0.00928338027434437,1.3324178308167915,7.001231670379639,0.13977918,0.0016972234,-0.027249726
3678624000000,-0.15,-0.00928338027434437,1.3321638661353115,7.001260280609131,0.15346709,0.025319107,0.06465706
3678654000000,-0.15,-0.010609347265246387,1.331991355382023,7.001264572143555,0.13051595,0.08126536,-0.05837229
3678817000000,-0.15,-0.010609347265246387,1.3318855512631709,7.001296520233154,0.102393664,0.09431848,-0.15316455
3678865000000,-0.15,-0.00928338027434437,1.3317233924323613,7.001281261444092,0.11321576,0.04542029,-0.06963572
3678919000000,-0.15,-0.010609347265246387,1.3317181502394988,7.001280307769775,0.091864355,0.09982,-0.18759198
3678954000000,-0.15555555555555556,-0.00928338027434437,1.3318534048625332,7.001284122467041,0.13425165,0.064912125,0.05008893
3679017000000,-0.15555555555555556,-0.00928338027434437,1.3319882187097547,7.001281261444092,0.13323979,0.06477307,0.045456585
3679057000000,-0.15555555555555556,-0.00928338027434437,1.3321360556653392,7.00127649307251,0.13450256,0.063568056,0.04850688
3679087000000,-0.15555555555555556,-0.007957332727448987,1.332611314674631,7.00127649307251,0.14087732,0.014209444,0.11195165
3679157000000,-0.15555555555555556,-0.00928338027434437,1.332959769518923,7.001279354095459,0.1134433,0.069379516,-0.030617574
3679197000000,-0.15555555555555556,-0.00928338027434437,1.3332859622794837,7.001283168792725,0.10502525,0.07176259,-0.062153358
3679222000000,-0.15555555555555556,-0.00928338027434437,1.3334008393723202,7.001280307769775,0.09609714,0.07532064,-0.09362492
3679293000000,-0.15555555555555556,-0.007957332727448987,1.3335927924449813,7.001272678375244,0.110625505,0.023845598,-0.00058436766
3679327000000,-0.15555555555555556,-0.007957332727448987,1.3342562349793308,7.001280307769775,0.112291284,0.020314753,-0.00040048733
3679393000000,-0.15555555555555556,-0.007957332727448987,1.3344138403259431,7.001266002655029,0.11406045,0.0188455,0.0043717576
3679424000000,-0.15555555555555556,-0.007957332727448987,1.3346386993639678,7.0012593269348145,0.11283774,0.018470543,-0.0017034449
3679462000000,-0.16111111111111112,-0.00928338027434437,1.3348116346935006,7.001251220703125,0.113794506,0.08987083,0.006425731
3679498000000,-0.16111111111111112,-0.007957332727448987,1.3351230209531826,7.001220703125,0.1347543,0.03569218,0.1208464
3679566000000,-0.16111111111111112,-0.007957332727448987,1.3354147664729008,7.001191139221191,0.13661683,0.033561897,0.12470436
3679597000000,-0.16111111111111112,-0.007957332727448987,1.3355831339989694,7.001184940338135,0.13145268,0.035112724,0.10556475
3679656000000,-0.16111111111111112,-0.007957332727448987,1.3357383283029756,7.001180171966553,0.12725645,0.03629774,0.08986286
3679699000000,-0.16111111111111112,-0.007957332727448987,1.3357420139107195,7.001168727874756,0.12128236,0.03896254,0.06937392
3679732000000,-0.16111111111111112,-0.007957332727448987,1.3362062865143816,7.0011677742004395,0.11549702,0.039510958,0.04562257
3679795000000,-0.16111111111111112,-0.007957332727448987,1.3363495683995361,7.001133441925049,0.11187714,0.040514283,0.0320243
3679833000000,-0.16111111111111112,-0.006631216124768634,1.3363448905145205,7.001100063323975,0.1319407,-0.0115649905,0.14599082
3679870000000,-0.16666666666666666,-0.006631216124768634,1.3363690748030448,7.001060962677002,0.15627512,0.006032291,0.28144923
3679934000000,-0.16666666666666666,-0.007957332727448987,1.3365608514529967,7.000998020172119,0.13718805,0.055851363,0.16873273
3679960000000,-0.16666666666666666,-0.0079739433774574,1.336667076505313,7.000885009765625,0.12316407,0.062066145,0.11932795
3680007000000,-0.16666666666666666,-0.0079739433774574,1.33672602497762,7.000805854797363,0.11142416,0.067020744,0.07871222
