40199444000000,-0.05,-0.05066611208235372,0.9014659746299624,6.999102592468262,0.09529549,-0.09817077,-0.24900807
40199482000000,-0.05,-0.05066611208235372,0.9013048187010362,6.999117851257324,0.09422911,-0.09431441,-0.24574676
40199517000000,-0.05,-0.04817612804422977,0.8999646392424504,6.999113082885742,0.060128957,0.042044573,0.25406387
40199560000000,-0.05,-0.0494730181262854,0.8993033713561495,6.999128818511963,0.070792064,0.00043142214,0.034581095
40199588000000,-0.05,-0.0494730181262854,0.8985471626478868,6.999133110046387,0.06520369,0.019052045,0.044788044
40199629000000,-0.05,-0.04817612804422977,0.8978019233226548,6.999135971069336,0.0455073,0.092343986,0.2908622
40199661000000,-0.05,-0.04817612804422977,0.8971941637018956,6.999149799346924,0.040436473,0.10792031,0.29416874
40199718000000,-0.05,-0.04817612804422977,0.8963668574269743,6.999144077301025,0.032615006,0.13052659,0.2919451
40199763000000,-0.05,-0.04807798290570544,0.8951630376799926,6.999148845672607,0.01688659,0.17262538,0.2823546
40199791000000,-0.05,-0.04807798290570544,0.8947065144770768,6.999146461486816,0.01073863,0.1879619,0.267475
40199825000000,-0.05,-0.04807798290570544,0.8944010896004416,6.999143123626709,0.005942488,0.19933397,0.2524884
40200039000000,-0.05,-0.046783315592246626,0.894525581909808,6.999144554138184,-0.018909508,0.2679004,0.39589766
40200055000000,-0.05,-0.04807798290570544,0.894867749859301,6.999141216278076,-0.005679286,0.21346733,0.1380944
40200090000000,-0.05,-0.04807798290570544,0.8950506964270315,6.999138355255127,-0.007173839,0.2139636,0.11530969
40200127000000,-0.05,-0.04807798290570544,0.8953976081391646,6.999140739440918,-0.006513628,0.2090043,0.09771377
40200192000000,-0.05,-0.046783315592246626,0.8961697507771909,6.9991278648376465,-0.015596295,0.24439469,0.31543678
40200243000000,-0.05,-0.04807798290570544,0.8973223976372102,6.999195575714111,0.005354237,0.16725475,0.059741497
40200298000000,-0.05,-0.04807798290570544,0.8976881702691932,6.999227523803711,0.005700855,0.16253343,0.038396187
40200324000000,-0.05,-0.046783315592246626,0.8982349604515738,6.999270915985107,-0.0036950037,0.2014448,0.26990697
40200406000000,-0.05,-0.04807798290570544,0.8992720464004745,6.999392032623291,0.017027358,0.12500116,0.017492626
40200427000000,-0.05,-0.046783315592246626,0.9003578389183005,6.999570846557617,0.0098910965,0.15432844,0.23151958
40200503000000,-0.05,-0.046783315592246626,0.9008716138172357,6.999632835388184,0.0126874605,0.14366549,0.21841885
40200534000000,-0.05,-0.046783315592246626,0.9012297183382364,6.999720096588135,0.013911989,0.13744912,0.2039691
40200573000000,-0.05,-0.046783315592246626,0.9016258807716874,6.999831676483154,0.015689299,0.12983507,0.19101015
40200634000000,-0.05,-0.046783315592246626,0.9025979115850277,7.0000319480896,0.020329721,0.11058825,0.16105406
40200673000000,-0.05,-0.046783315592246626,0.9033279555476249,7.000228404998779,0.024637152,0.09463094,0.1443446
40200728000000,-0.05,-0.046783315592246626,0.9034740242496463,7.000326156616211,0.024548432,0.09307499,0.13408418
40200776000000,-0.05,-0.046783315592246626,0.9036258086606519,7.000433921813965,0.024353694,0.09164342,0.12264228
40200808000000,-0.05,-0.046783315592246626,0.9040518554726422,7.00060510635376,0.028139845,0.08006677,0.1220451
40200869000000,-0.05555555555555555,-0.046783315592246626,0.9042252544071504,7.000776767730713,0.09023191,-0.06217236,-0.042653315
40200907000000,-0.05555555555555555,-0.046783315592246626,0.9041435251540791,7.000866889953613,0.08870021,-0.058479197,-0.04805603
40200966000000,-0.05555555555555555,-0.04807798290570544,0.9040083782953214,7.000964641571045,0.10055613,-0.110143095,-0.2952232
40201001000000,-0.05555555555555555,-0.046783315592246626,0.9036254768091485,7.001107692718506,0.084567115,-0.04486667,-0.042291243
40201060000000,-0.05555555555555555,-0.04697474899377659,0.9027076961342217,7.001254081726074,0.08079201,-0.03175792,-0.057083048
40201103000000,-0.05555555555555555,-0.045674431507250625,0.9019462293850296,7.0013346672058105,0.06160798,0.042472567,0.1968319
40201165000000,-0.05555555555555555,-0.045674431507250625,0.9013403726642008,7.0013909339904785,0.056623206,0.058299355,0.20151623
40201217000000,-0.05555555555555555,-0.045674431507250625,0.9000081636560001,7.001552581787109,0.042936794,0.09761942,0.19129285
40201240000000,-0.05555555555555555,-0.045674431507250625,0.8995272243542369,7.001604080200195,0.03710575,0.11329441,0.18079019
40201279000000,-0.05555555555555555,-0.04687883721387165,0.8988868212615884,7.001673221588135,0.04113877,0.085543685,-0.060922246
40201310000000,-0.05555555555555555,-0.04558115622845741,0.8982807847667892,7.001719951629639,0.020141102,0.15913147,0.16313356
40201339000000,-0.05555555555555555,-0.04558115622845741,0.8979288356910529,7.001726150512695,0.016224697,0.1699054,0.15751624
40201557000000,-0.05555555555555555,-0.04558115622845741,0.8974124505907876,7.001555442810059,0.002006655,0.20061296,0.085081816
40201615000000,-0.05555555555555555,-0.04558115622845741,0.8974684635334168,7.001491546630859,0.00021545403,0.20318955,0.06767478
40201639000000,-0.05555555555555555,-0.04428309570057425,0.8980215295862152,7.001339912414551,-0.010698252,0.24462959,0.28490815
40201676000000,-0.05555555555555555,-0.04428309570057425,0.8981997821616854,7.001256942749023,-0.011003786,0.24327427,0.2706356
40201717000000,-0.05555555555555555,-0.04558115622845741,0.8985540364212742,7.0011820793151855,0.003637258,0.18536815,0.020139927
40201746000000,-0.05555555555555555,-0.04558115622845741,0.8988739438591765,7.001079082489014,0.0040657404,0.18113957,0.0016524643
40201780000000,-0.05555555555555555,-0.04558115622845741,0.8992604137547243,7.000985622406006,0.005166684,0.17497781,-0.01629831
40201836000000,-0.05555555555555555,-0.04558115622845741,0.9003296401177369,7.000805377960205,0.012026531,0.15093583,-0.03708779
40201877000000,-0.05555555555555555,-0.04558115622845741,0.900774155284959,7.000709533691406,0.014982041,0.14070144,-0.045056388
40201910000000,-0.05555555555555555,-0.04558115622845741,0.9013800335628693,7.0006256103515625,0.020995637,0.12310131,-0.041013703
40201943000000,-0.05555555555555555,-0.04428309570057425,0.9017686937942744,7.000529766082764,0.010949114,0.16569716,0.19685748
40202012000000,-0.05555555555555555,-0.042984666261641755,0.9021939870061569,7.0004425048828125,0.0012838448,0.2065541,0.43267414
40202041000000,-0.05555555555555555,-0.04558115622845741,0.9031060920266037,7.000288963317871,0.033786945,0.08051858,-0.06323634
40202070000000,-0.05555555555555555,-0.04558115622845741,0.903452327996417,7.000201225280762,0.033841778,0.07650052,-0.08669379
40202108000000,-0.05555555555555555,-0.04428309570057425,0.9038292403086139,7.000138282775879,0.021198211,0.12443575,0.13388316
40202147000000,-0.05555555555555555,-0.04428309570057425,0.9040915239195589,7.000058174133301,0.022312712,0.11948937,0.124327764
40202175000000,-0.05555555555555555,-0.04428309570057425,0.9044014763315162,7.000000953674316,0.024970807,0.1112028,0.12315129
40202240000000,-0.05555555555555555,-0.04428309570057425,0.9048116285622554,6.999863147735596,0.02686635,0.103153676,0.10928999
40202280000000,-0.05555555555555555,-0.04428309570057425,0.9050714174333807,6.999764919281006,0.027188033,0.10026978,0.09765151
40202313000000,-0.05555555555555555,-0.04428309570057425,0.9050714174333807,6.999764919281006,0.025412556,0.10288523,0.0804226
40202343000000,-0.05555555555555555,-0.04437373215148233,0.905125933645723,6.999711036682129,0.02556751,0.09996962,0.05394421
40202382000000,-0.05555555555555555,-0.04428309570057425,0.9052739027053475,6.999675273895264,0.025352625,0.10072542,0.06601717
40202444000000,-0.05555555555555555,-0.04428309570057425,0.9053681357621313,6.999631881713867,0.025220022,0.099912286,0.058511727
40202476000000,-0.05555555555555555,-0.04428309570057425,0.9055195667750313,6.99955940246582,0.02620279,0.09641476,0.05549613
40202515000000,-0.05555555555555555,-0.04428309570057425,0.905333727531804,6.999504566192627,0.024063352,0.10201543,0.049611114
40202546000000,-0.05555555555555555,-0.04428309570057425,0.905333727531804,6.999504566192627,0.023989417,0.102555625,0.051547177
40202571000000,-0.05555555555555555,-0.04428309570057425,0.9052285177736007,6.999476432800293,0.02292849,0.10567306,0.050760474
40202602000000,-0.05555555555555555,-0.04428309570057425,0.9051818642570946,6.99945592880249,0.022525255,0.106934085,0.050924674
40202684000000,-0.05555555555555555,-0.04428309570057425,0.9052503311510834,6.999414920806885,0.023334641,0.10468543,0.052337743
40202706000000,-0.05555555555555555,-0.04428309570057425,0.9049418329085536,6.9993791580200195,0.019938227,0.113958545,0.045393277
40202954000000,-0.05555555555555555,-0.04428309570057425,0.9041386973064122,6.999281883239746,0.008277047,0.14463948,0.014108308
40203012000000,-0.06111111111111111,-0.04428309570057425,0.9039706477013132,6.999271869659424,0.06855954,0.008297874,-0.15491123
40203033000000,-0.06111111111111111,-0.042984666261641755,0.9039537784826339,6.999259948730469,0.05469506,0.06445066,0.083602846
40203116000000,-0.06111111111111111,-0.04428309570057425,0.9035261428456332,6.999248027801514,0.06487252,0.020264529,-0.15123409
40203179000000,-0.06111111111111111,-0.04428309570057425,0.9032803020153637,6.999242305755615,0.06152814,0.029308492,-0.15917948
40203204000000,-0.06111111111111111,-0.04428309570057425,0.9029854069992304,6.999239921569824,0.05862575,0.038072392,-0.1603105
40203250000000,-0.06111111111111111,-0.04428309570057425,0.9026848771091479,6.999237537384033,0.057726245,0.043147005,-0.14579968
40203317000000,-0.05555555555555555,-0.042984666261641755,0.9019945280989813,6.9992194175720215,-0.02280886,0.25182775,0.26115435
40203349000000,-0.06111111111111111,-0.041685878561399804,0.9015865246648531,6.999210357666016,0.021859845,0.18004012,0.33734012
40203409000000,-0.05555555555555555,-0.042984666261641755,0.9015426054001894,6.999216079711914,-0.027697194,0.2653767,0.25365663
40203446000000,-0.06111111111111111,-0.04428309570057425,0.9013365036215137,6.999201774597168,0.038993765,0.09323559,-0.19392213
40203480000000,-0.06111111111111111,-0.042984666261641755,0.9013398152611407,6.999206066131592,0.02266662,0.15269524,0.02082686
40203503000000,-0.06111111111111111,-0.04428309570057425,0.9012718890446414,6.999195098876953,0.032858424,0.105530724,-0.23695357
40203542000000,-0.06111111111111111,-0.042984666261641755,0.9014303444777882,6.999192237854004,0.019576646,0.15750754,-0.009794297
40203610000000,-0.06111111111111111,-0.04038674326739482,0.9016611610661215,6.999199867248535,-0.004000082,0.25425583,0.46704587
40203648000000,-0.06111111111111111,-0.04038674326739482,0.9020404912426965,6.999194622039795,-0.00205888,0.24676996,0.45614576
40203681000000,-0.06111111111111111,-0.04038674326739482,0.9022607270929692,6.999201774597168,-0.0024147197,0.24513581,0.43809608
40203712000000,-0.06111111111111111,-0.042984666261641755,0.9024270912636364,6.9991912841796875,0.020343535,0.14546625,-0.07452301
40203781000000,-0.06111111111111111,-0.042984666261641755,0.9027029127933847,6.999184608459473,0.017783402,0.14741468,-0.11437722
40203819000000,-0.06111111111111111,-0.042984666261641755,0.9031658635399985,6.999191761016846,0.018458322,0.14123696,-0.1420876
40203851000000,-0.06111111111111111,-0.042984666261641755,0.9040949349691967,6.99918270111084,0.024780404,0.11926299,-0.15866472
40203915000000,-0.06111111111111111,-0.041685878561399804,0.9046144783952365,6.999160289764404,0.015131906,0.16021575,0.07137104
40203953000000,-0.06111111111111111,-0.04038674326739482,0.9049449254111928,6.9991583824157715,0.005628503,0.20225143,0.3142503
40203987000000,-0.06111111111111111,-0.04038674326739482,0.9051882091743554,6.999147891998291,0.0072204983,0.19671625,0.30974245
40204051000000,-0.06111111111111111,-0.041685878561399804,0.9054380653846175,6.999134540557861,0.020809535,0.14068404,0.057575464
40204089000000,-0.06111111111111111,-0.042984666261641755,0.9061288921114754,6.999125003814697,0.034113944,0.07944271,-0.23141268
40204152000000,-0.06111111111111111,-0.041685878561399804,0.9067057643830686,6.999107837677002,0.020457434,0.1278903,-0.036034033
40204184000000,-0.06111111111111111,-0.041685878561399804,0.9069821301486684,6.9991021156311035,0.02248052,0.12104888,-0.039862223
40204251000000,-0.06111111111111111,-0.04038674326739482,0.9073176309071155,6.999095439910889,0.012826966,0.16371608,0.20332435
40204278000000,-0.06111111111111111,-0.04038674326739482,0.9076918049134604,6.999101161956787,0.016062003,0.15358323,0.20234874
40204540000000,-0.06111111111111111,-0.04038674326739482,0.9092889037148802,6.9990973472595215,0.012802245,0.14304072,0.06174601
40204605000000,-0.06111111111111111,-0.041685878561399804,0.9097982021778653,6.999116897583008,0.026192967,0.083856404,-0.21413966
40204633000000,-0.06111111111111111,-0.041685878561399804,0.9105556978069467,6.999133586883545,0.029147068,0.06993088,-0.24581188
40204687000000,-0.06111111111111111,-0.041685878561399804,0.9106017988568966,6.999133586883545,0.02901403,0.069702394,-0.2502293
40204730000000,-0.06111111111111111,-0.041685878561399804,0.9107997022438618,6.999145984649658,0.03143751,0.06276413,-0.24540457
40204765000000,-0.06111111111111111,-0.040469449917936766,0.9108580554068483,6.999140739440918,0.019838229,0.11100048,-0.017454032
40204831000000,-0.06111111111111111,-0.040469449917936766,0.9110718976127633,6.999142169952393,0.023592364,0.10134922,-0.0029773263
40204855000000,-0.06111111111111111,-0.040469449917936766,0.9111518824909529,6.999147415161133,0.024288252,0.09913048,-0.0032372023
40204929000000,-0.06111111111111111,-0.040469449917936766,0.9110009554009312,6.999146461486816,0.021728424,0.10576798,-0.012714313
40204960000000,-0.06111111111111111,-0.040469449917936766,0.9109094574647022,6.9991374015808105,0.019905671,0.110324055,-0.020645816
40204994000000,-0.06111111111111111,-0.04177123063360395,0.9109486893288835,6.999143600463867,0.033536382,0.055155147,-0.2624283
40205063000000,-0.06111111111111111,-0.040469449917936766,0.9109294291521669,6.9991254806518555,0.01831798,0.113243155,-0.03480922
40205082000000,-0.06111111111111111,-0.040469449917936766,0.9107786785490202,6.999112129211426,0.018977733,0.113533854,-0.018577266
40205132000000,-0.06111111111111111,-0.040469449917936766,0.9106240580496537,6.9990997314453125,0.017803963,0.11747451,-0.016755473
40205189000000,-0.06111111111111111,-0.039167330224872406,0.9106420688629842,6.999105453491211,0.0048816665,0.16964944,0.22417906
40205220000000,-0.06111111111111111,-0.040469449917936766,0.9105939667071697,6.999104022979736,0.017356006,0.118671775,-0.018162126
40205288000000,-0.06111111111111111,-0.039167330224872406,0.9105836291168502,6.9991021156311035,0.0026104872,0.17467575,0.21006155
40205318000000,-0.06111111111111111,-0.039167330224872406,0.9104260320067089,6.999086856842041,-0.0017064491,0.18471931,0.18646196
40205386000000,-0.06111111111111111,-0.039167330224872406,0.9105621050426635,6.999092102050781,-0.0014696771,0.18285789,0.17859034
40205422000000,-0.06111111111111111,-0.039167330224872406,0.9106961677307324,6.999089241027832,-0.0022209971,0.18295409,0.1628302
40205456000000,-0.06111111111111111,-0.039167330224872406,0.9111548523205635,6.999090194702148,-0.0020366288,0.17788863,0.13122487
40205492000000,-0.06111111111111111,-0.039167330224872406,0.9112920725686228,6.999087333679199,-0.003543716,0.17945206,0.10902934
40205522000000,-0.06111111111111111,-0.039167330224872406,0.9117159456369184,6.999096870422363,-0.0015133971,0.17110734,0.09487317
40205586000000,-0.06111111111111111,-0.040469449917936766,0.9119525535412355,6.999094009399414,0.012527391,0.11403738,-0.1559402
