367814000000,0.2833333333333333,0.16666666666666666,-0.038928129386493995,0.49857519235052666,0.2996318854819843,4.000870704650879,0.98789704,1.6231794
367909000000,0.2833333333333333,0.16111111111111112,-0.06607625615526097,0.5082038973436517,0.29479625166208306,4.000864028930664,1.0562437,1.7497467
367980000000,0.2833333333333333,0.15555555555555556,-0.06607625615526097,0.5219230450463598,0.2897304437361278,4.0008225440979,1.0044148,1.9027696
368164000000,0.2833333333333333,0.15,-0.07756730452033102,0.5380541898054056,0.2843181570762921,4.000783920288086,0.693372,2.4201252
368212000000,0.2916666666666667,0.1388888888888889,-0.10513691342250679,0.5555029208403544,0.2798701979615167,4.000753402709961,-0.23675305,3.9812107
368303000000,0.2833333333333333,0.12777777777777777,-0.11799616973505699,0.5729456610318341,0.272996679290999,4.000733375549316,-0.4672249,2.6590323
368413000000,0.2833333333333333,0.12222222222222222,-0.1434156519029538,0.5840686190362528,0.2627542296826415,4.000726699829102,-0.46357316,2.8791804
368511000000,0.2916666666666667,0.1111111111111111,-0.15595826075473854,0.5864448256936249,0.2548271820814977,4.000763893127441,-0.7496582,3.5734847
368605000000,0.2833333333333333,0.1,-0.17179130822713234,0.5843904057290014,0.24588960575260382,4.000828742980957,-1.2003253,3.529388
368679000000,0.2916666666666667,0.09444444444444444,-0.17179130822713234,0.578004823339274,0.2354083980978913,4.000897407531738,-0.9615629,3.4790561
368809000000,0.2833333333333333,0.08333333333333333,-0.19667141987408,0.5669152028317537,0.22480681141143724,4.000969886779785,-1.3623976,3.899956
368906000000,0.2833333333333333,0.07222222222222222,-0.22536176765462904,0.5527991565766734,0.2147357589391659,4.001044750213623,-1.4725732,4.409469
369010000000,0.2833333333333333,0.06111111111111111,-0.22536176765462904,0.5359264691842713,0.20360911837685813,4.0011162757873535,-1.3196499,4.762379
369111000000,0.2833333333333333,0.05,-0.2543394628472037,0.5162965356586315,0.19164863491985962,4.001156330108643,-1.1505271,4.623143
369209000000,0.2916666666666667,0.03888888888888889,-0.2662498774953131,0.49596582208594997,0.17971313337275518,4.001185894012451,-0.50125265,3.677622
369308000000,0.2916666666666667,0.03333333333333333,-0.28348744919482494,0.476660221811321,0.1687384464970925,4.001204490661621,-0.21270618,3.9942706
369405000000,0.2916666666666667,0.022222222222222223,-0.2951672353008666,0.4617443183657159,0.15975519676219632,4.001191139221191,1.0126787,1.7290121
369510000000,0.2916666666666667,0.011111111111111112,-0.3066366207627079,0.45363850615855117,0.15131711567093306,4.0011372566223145,1.9214988,-0.045749243
369612000000,0.2916666666666667,0.005555555555555556,-0.31268445813624135,0.45572908753747315,0.14747991533664434,4.00105094909668,2.0161219,0.28522322
369707000000,0.2916666666666667,-0.005555555555555556,-0.31268445813624135,0.47030801701313424,0.14586660341988344,4.0009260177612305,2.658678,-2.7237499
369783000000,0.2833333333333333,-0.011111111111111112,-0.31789399628850235,0.4952900923873979,0.14402524274155284,4.000765323638916,2.6531534,-0.9151194
369909000000,0.2916666666666667,-0.016666666666666666,-0.31789399628850235,0.5278811820245042,0.14571977001912864,4.000576496124268,2.5127544,-1.183914
370015000000,0.2833333333333333,-0.022222222222222223,-0.32408459310641996,0.5681562840203745,0.1449007254615664,4.0003581047058105,2.4576771,0.59545386
370111000000,0.26666666666666666,-0.027777777777777776,-0.32408459310641996,0.6092038534851345,0.14410455321098353,4.000160217285156,2.3006525,4.310721
370208000000,0.25,-0.027777777777777776,-0.3066366207627079,0.6510722252293175,0.13920310070874847,3.999962091445923,1.8889935,7.3761086
370308000000,0.225,-0.03333333333333333,-0.3418079948248768,0.6936421014251373,0.125363121477432,3.9997310638427734,1.4220946,8.1395445
370403000000,0.2,-0.03888888888888889,-0.35978530785076923,0.7333959970899978,0.10289099813879073,3.9994988441467285,-0.16030647,7.037524
370507000000,0.175,-0.044444444444444446,-0.3707374000117729,0.7650442206081475,0.07804910960339531,3.9993369579315186,-1.2598855,4.4174976
370606000000,0.15,-0.05,-0.4070457097329712,0.7815194744225087,0.05677207505195429,3.9992620944976807,-1.4397932,2.6045303
370706000000,0.125,-0.05,-0.4070457097329712,0.7802336023098212,0.04213587212726482,3.9992802143096924,-1.469034,2.5169053
370807000000,0.10833333333333334,-0.05555555555555555,-0.41499276716267325,0.7666700555711874,0.031178279177039882,3.9993879795074463,-0.94327855,2.0248249
370902000000,0.09166666666666666,-0.05555555555555555,-0.41742880032030544,0.7466123817725058,0.02036103890228858,3.9995298385620117,-0.90258133,2.3475263
371011000000,0.06666666666666667,-0.05555555555555555,-0.4275577583149224,0.7259200532737761,0.011013694301284618,3.999669313430786,-1.0069392,3.0983238
371168000000,0.058333333333333334,-0.05555555555555555,-0.4356355944996426,0.706372146898242,0.001426312262145481,3.9998857975006104,-0.46357056,3.0897417
371203000000,0.025,-0.05555555555555555,-0.44556563940235816,0.6878700536388032,-0.005701248020929046,4.000104904174805,-1.8410976,3.9398193
371309000000,0.0,-0.05555555555555555,-0.47233830086667605,0.6695144570282321,-0.015113545743710457,4.0003180503845215,-1.4390006,5.394203
371411000000,-0.016666666666666666,-0.05,-0.4552415148168317,0.6464567511914482,-0.029762020934485434,4.000502586364746,-1.5150054,6.366799
371501000000,-0.03333333333333333,-0.05,-0.47233830086667605,0.6201285279770962,-0.047071705783606574,4.0006632804870605,-0.9354764,6.4308414
371611000000,-0.058333333333333334,-0.05,-0.49077427237491095,0.5928256748286886,-0.06573862577572483,4.000807285308838,-0.97886556,4.9315434
371709000000,-0.075,-0.044444444444444446,-0.5181841893512968,0.5668080273755542,-0.08342005278879551,4.000918865203857,-0.74278873,2.2179296
371805000000,-0.09166666666666666,-0.044444444444444446,-0.5363387547020396,0.5446728679136703,-0.09553258186827994,4.00098991394043,-0.72166085,0.22148919
371907000000,-0.1,-0.03888888888888889,-0.5363387547020396,0.526218935378573,-0.10148313928754914,4.001035213470459,-0.4035011,-1.8121185
372006000000,-0.11666666666666667,-0.03888888888888889,-0.5363387547020396,0.5106910152801154,-0.10336315289919162,4.00103759765625,-0.66126513,-3.011232
372108000000,-0.13333333333333333,-0.03888888888888889,-0.5268834357406259,0.49825723568059993,-0.1014588085526153,4.001010894775391,-0.7107623,-3.8921585
372208000000,-0.14166666666666666,-0.03333333333333333,-0.5363387547020396,0.4869889168565348,-0.09738790708427927,4.000938892364502,-0.28868127,-5.0632763
372308000000,-0.15833333333333333,-0.03333333333333333,-0.5089658828344708,0.4757608511318268,-0.09157802185046371,4.00086784362793,-0.7873283,-5.561982
372415000000,-0.16666666666666666,-0.03333333333333333,-0.5176793363466066,0.46658714712522176,-0.08368735343141467,4.000773906707764,-0.59325445,-5.6201453
372516000000,-0.18333333333333332,-0.03333333333333333,-0.5176793363466066,0.45626950031239627,-0.07538645538008457,4.000679969787598,-1.1005113,-6.2240458
372608000000,-0.19166666666666668,-0.03888888888888889,-0.5,0.44537544242190374,-0.06692772675071107,4.000584602355957,-1.3369434,-5.3198967
372708000000,-0.2,-0.03888888888888889,-0.4827982477891336,0.4312739837245219,-0.05806091245664242,4.000497817993164,-1.3372326,-6.0066557
372813000000,-0.21666666666666667,-0.03888888888888889,-0.49127972663342345,0.4134407036106861,-0.050125679396734235,4.000423431396484,-1.8973271,-6.3706064
372906000000,-0.225,-0.03888888888888889,-0.46562157712314317,0.3922083410642608,-0.04134505247046355,4.0003838539123535,-1.924237,-6.543176
373007000000,-0.23333333333333334,-0.03888888888888889,-0.4576213907301072,0.3665655285364341,-0.0319778467802737,4.0003509521484375,-2.0669427,-6.847937
373106000000,-0.24166666666666667,-0.044444444444444446,-0.4391403474574569,0.3366571335354249,-0.022649592058883613,4.000360012054443,-2.4091725,-7.1641645
373207000000,-0.25,-0.044444444444444446,-0.4047873124462484,0.3034276286611374,-0.013139811099882237,4.000363349914551,-2.5095732,-7.4807096
373305000000,-0.25833333333333336,-0.05,-0.4219067084561155,0.26604900622226807,-0.0039900766761387044,4.000387668609619,-2.680872,-7.5267496
373409000000,-0.25833333333333336,-0.05555555555555555,-0.4072900935107433,0.2241849341268046,0.005228901049089935,4.000412464141846,-2.680182,-6.4159274
373508000000,-0.26666666666666666,-0.05555555555555555,-0.37773843498056103,0.18005296514043997,0.01273711820385852,4.000427722930908,-2.7655256,-5.9228444
373609000000,-0.26666666666666666,-0.06111111111111111,-0.37098348417901683,0.13514839312192034,0.01845079823053828,4.000421047210693,-2.6897855,-2.375593
373707000000,-0.26666666666666666,-0.06111111111111111,-0.34809658742004634,0.08795174786908869,0.022345966826538312,4.000415325164795,-2.6880722,0.37075981
373809000000,-0.26666666666666666,-0.06666666666666667,-0.36079102545387215,0.040878936944055894,0.023534305412839983,4.000399589538574,-2.1376715,4.144749
373910000000,-0.26666666666666666,-0.06111111111111111,-0.3644392363624357,-0.005600998470876287,0.022689050214296253,4.0003981590271,-2.6155138,4.0038676
374005000000,-0.26666666666666666,-0.06111111111111111,-0.38096529974676624,-0.048898589005637726,0.021065307365941408,4.000394344329834,-2.4695938,6.2283587
374166000000,-0.26666666666666666,-0.05555555555555555,-0.38780550684360793,-0.09230383304739508,0.018986139820876644,4.000401496887207,-2.846237,6.300931
374210000000,-0.25833333333333336,-0.05555555555555555,-0.38780550684360793,-0.13637368728978383,0.01698847360148749,4.0004143714904785,-2.715662,7.0701265
374304000000,-0.25833333333333336,-0.05555555555555555,-0.4072900935107433,-0.18146299400080215,0.015370197310079327,4.00042200088501,-2.9582803,8.189502
374410000000,-0.25833333333333336,-0.05,-0.4219067084561155,-0.22724424141487903,0.01628316195720904,4.000421524047852,-2.9871058,7.2912383
374509000000,-0.25,-0.044444444444444446,-0.44075379020378275,-0.2745871667227876,0.018027366168703735,4.000423908233643,-2.9559023,5.1991405
374603000000,-0.24166666666666667,-0.03888888888888889,-0.4576213907301072,-0.32325976113614135,0.019512186991352515,4.000426292419434,-2.7696671,5.4326143
374714000000,-0.23333333333333334,-0.03888888888888889,-0.46562157712314317,-0.372518720987499,0.020785529896321573,4.000428199768066,-1.2571884,8.126062
374807000000,-0.21666666666666667,-0.03333333333333333,-0.473852257043241,-0.41954728724259077,0.024243894127032258,4.000417709350586,0.7527858,8.823357
374903000000,-0.20833333333333334,-0.03333333333333333,-0.5,-0.45477119428217994,0.033572626658466304,4.0004048347473145,2.212502,9.319969
375011000000,-0.19166666666666668,-0.027777777777777776,-0.5087202733665764,-0.46775601435827246,0.04684592299011428,4.000437259674072,2.304658,9.208051
375119000000,-0.16666666666666666,-0.03333333333333333,-0.5087202733665764,-0.45630594542507724,0.062127900054929214,4.000549793243408,2.5397913,8.765632
375209000000,-0.15,-0.03888888888888889,-0.5,-0.4286133489564456,0.07681132855296223,4.0007147789001465,2.088477,9.085288
375312000000,-0.125,-0.044444444444444446,-0.5181841893512968,-0.3925428962428069,0.09044021384678996,4.000855922698975,1.6103203,7.4675064
375404000000,-0.11666666666666667,-0.05,-0.5363387547020396,-0.35305120730493394,0.10336520158639724,4.0009846687316895,0.026307594,8.722888
375504000000,-0.09166666666666666,-0.05555555555555555,-0.527661699133324,-0.3184198112733162,0.11292539548750281,4.001061916351318,0.04878195,2.543501
375609000000,-0.075,-0.06111111111111111,-0.5460513749011587,-0.2946366334711094,0.12193115406007189,4.001096248626709,-0.6689487,3.2879
375707000000,-0.06666666666666667,-0.07222222222222222,-0.5544343605976417,-0.283085961624019,0.1253577163427129,4.001064777374268,-0.0048405784,4.6390886
375810000000,-0.05,-0.07777777777777778,-0.5460513749011587,-0.28006913112202253,0.12872425173611662,4.000969409942627,0.03770603,1.5829978
375907000000,-0.03333333333333333,-0.09444444444444444,-0.5460513749011587,-0.2789734715294523,0.1334726318231366,4.000849723815918,2.3835146,-0.2804837
376010000000,-0.016666666666666666,-0.1,-0.5460513749011587,-0.27665804108673375,0.13516501186851032,4.000718116760254,1.8023396,-2.2758605
376112000000,0.008333333333333333,-0.1111111111111111,-0.5460513749011587,-0.26219317885161575,0.1353043484073782,4.000591278076172,2.7516313,-7.163721
376212000000,0.025,-0.11666666666666667,-0.5181841893512968,-0.23891657951577164,0.133575734381744,4.000483989715576,2.6797962,-8.220979
376316000000,0.05,-0.12777777777777777,-0.49077427237491095,-0.20852672825301788,0.12755753291515118,4.000396728515625,2.9408412,-8.735604
376408000000,0.06666666666666667,-0.1388888888888889,-0.48181581064870316,-0.1720634378771821,0.1209443211454794,4.0003509521484375,2.9741046,-8.440102
376507000000,0.09166666666666666,-0.14444444444444443,-0.4636612452979604,-0.1310582108912262,0.11480646546773457,4.000353813171387,2.967846,-9.196969
376606000000,0.10833333333333334,-0.15,-0.4439727658981009,-0.08665797208716383,0.109656772158819,4.000434398651123,2.9725826,-9.013043
376711000000,0.125,-0.15555555555555556,-0.4070457097329712,-0.0411045804933695,0.10486201809368749,4.000563621520996,2.9750884,-8.833121
376817000000,0.14166666666666666,-0.16111111111111112,-0.3993567985709149,0.005606056447264918,0.10123944907051004,4.000708103179932,2.9833734,-8.428654
376918000000,0.16666666666666666,-0.16666666666666666,-0.36372473635675107,0.05405314848280769,0.09860976573573332,4.000823497772217,2.980444,-7.9893103
377012000000,0.175,-0.17222222222222222,-0.3462144945371598,0.10060011073986684,0.09716564011991292,4.000917434692383,2.9932003,-7.6920366
377266000000,0.18333333333333332,-0.17222222222222222,-0.3462144945371598,0.19656380122727324,0.0961001931497554,4.000939846038818,2.9988418,-4.8406343
377312000000,0.21666666666666667,-0.17777777777777778,-0.31789399628850235,0.2451773386824396,0.09576161012469854,4.000816822052002,2.9792986,1.2310398
377412000000,0.225,-0.18333333333333332,-0.30080089153325296,0.2940900237932954,0.09616908373695099,4.0005717277526855,2.9949598,3.2353907
377514000000,0.225,-0.18888888888888888,-0.30080089153325296,0.34438180991069967,0.09280854603323249,4.0002570152282715,2.9968011,7.4086237
377614000000,0.225,-0.2,-0.31789399628850235,0.39586162511154166,0.08539527301104136,3.9998860359191895,2.9970224,8.914195
377707000000,0.21666666666666667,-0.20555555555555555,-0.3743340836219976,0.4478249292501896,0.07246674385342392,3.9995107650756836,2.9984717,9.355149
377811000000,0.2,-0.21666666666666667,-0.41972982562171846,0.4999151861334014,0.055671156838979004,3.9991190433502197,2.9985666,9.434935
377908000000,0.19166666666666668,-0.22777777777777777,-0.4470706478808202,0.5511259222537164,0.03694275386716274,3.99871826171875,2.99492,9.675092
378009000000,0.16666666666666666,-0.2388888888888889,-0.5087202733665764,0.6017165174847905,0.016591801765724626,3.998335361480713,2.9656878,9.941331
378109000000,0.15,-0.25,-0.5435360984896375,0.6512356828343387,-0.005807362977813638,3.9980032444000244,2.7277188,9.932396
378210000000,0.11666666666666667,-0.2611111111111111,-0.5952126875537516,0.6995473261466033,-0.030323917933904924,3.9977223873138428,1.271666,9.889937
378312000000,0.09166666666666666,-0.2722222222222222,-0.632548024191537,0.7439353832531357,-0.05664951977708915,3.9975168704986572,-0.91402435,9.6232395
378411000000,0.06666666666666667,-0.2777777777777778,-0.6664625841376769,0.776108672191511,-0.08555474655115257,3.997404098510742,-1.9186769,9.362265
378510000000,0.03333333333333333,-0.28888888888888886,-0.7048327646991335,0.7855083585409868,-0.11633716001451966,3.997438669204712,-2.4027731,9.508755
378608000000,0.0,-0.28888888888888886,-0.7438744342614109,0.7712461469700989,-0.14904500453409011,3.9976272583007812,-2.704813,9.546694
378711000000,-0.03333333333333333,-0.29444444444444445,-0.7758816287572178,0.7395038235202329,-0.18107357843211275,3.997918128967285,-2.8825872,9.772678
378811000000,-0.06666666666666667,-0.3,-0.8108830487608905,0.6944009296137645,-0.21320005711044665,3.998305082321167,-2.8913274,9.897903
378916000000,-0.1,-0.3055555555555556,-0.8411080283423824,0.6406449817141464,-0.24434354143015635,3.998731851577759,-2.8045247,9.931239
379018000000,-0.125,-0.3055555555555556,-0.8767364109826906,0.5818499755427725,-0.27354339841907843,3.999213218688965,-2.6004233,9.876719
379107000000,-0.15833333333333333,-0.3055555555555556,-0.9148132859798425,0.5207344654243655,-0.3004226464379142,3.999671220779419,-2.5105057,9.799658
379210000000,-0.19166666666666668,-0.3,-0.938974171587473,0.45943408631942945,-0.32494801838169307,4.000082969665527,-2.563265,9.390913
379317000000,-0.21666666666666667,-0.3,-0.975526687091491,0.3987070236351127,-0.34677715791937724,4.000424385070801,-2.6685543,7.6308246
379413000000,-0.24166666666666667,-0.29444444444444445,0.0,0.3389611787234636,-0.3648743981307717,4.000664234161377,-2.8299572,5.480098
379509000000,-0.26666666666666666,-0.29444444444444445,0.9750473048233881,0.2807013429378048,-0.37793833634128693,4.000815391540527,-2.8988276,3.5902176
379609000000,-0.2833333333333333,-0.28888888888888886,0.9520441386681597,0.22386344409507802,-0.38624682140289057,4.000880718231201,-2.83354,1.039126
379717000000,-0.3,-0.28888888888888886,0.938974171587473,0.16822931944441463,-0.3908045649255272,4.0008625984191895,-2.543158,-0.72142756
379806000000,-0.30833333333333335,-0.28888888888888886,0.9268672816091332,0.11607403202297797,-0.39183465643139176,4.000789165496826,-1.0477892,-2.527286
379909000000,-0.30833333333333335,-0.28888888888888886,0.9164019951262375,0.06974672200178117,-0.39080423885515764,4.000697612762451,1.6981483,-3.5595937
380009000000,-0.30833333333333335,-0.29444444444444445,0.9164019951262375,0.03894965107922641,-0.3888078354170322,4.000567436218262,2.7021422,-5.7480125
380113000000,-0.3,-0.29444444444444445,0.9268672816091332,0.03419824919303618,-0.3872888866606033,4.000433444976807,2.892164,-5.215105
380298000000,-0.3333333333333333,-0.3,0.9028204193049422,0.09285322965103673,-0.3855400943063734,4.000192165374756,0.015717154,-5.2118845
380408000000,-0.30833333333333335,-0.3055555555555556,0.9401187582225177,0.13196395495714683,-0.3845848430816731,4.000113010406494,1.4118574,-7.0839267
380510000000,-0.3,-0.3111111111111111,0.9520441386681597,0.16213828610968348,-0.3824628077149349,4.000101089477539,1.1277564,-7.2574244
380612000000,-0.2916666666666667,-0.31666666666666665,0.9640033300433097,0.19179992112453145,-0.3789476422696802,4.00010871887207,1.1647762,-7.2212133
380713000000,-0.2916666666666667,-0.3277777777777778,0.0,0.21971053706153215,-0.3750138036297827,4.000174522399902,0.55187017,-7.8842354
380809000000,-0.2916666666666667,-0.3277777777777778,-0.9759880056863736,0.24653212127487537,-0.3703836052253764,4.000301837921143,-0.49423036,-6.6807947
380908000000,-0.2833333333333333,-0.3333333333333333,-0.9511254960556053,0.2682540948527646,-0.36490538418134755,4.000448703765869,0.46049783,-6.1178584
381012000000,-0.2833333333333333,-0.3388888888888889,-0.9148132859798425,0.2807660150558149,-0.35960840669578265,4.000620365142822,-0.14592843,-5.98905
381107000000,-0.2833333333333333,-0.34444444444444444,-0.9028204193049422,0.290357338599065,-0.35470858043131354,4.000734329223633,-0.33817762,-5.7304173
381211000000,-0.275,-0.35,-0.8790496993926807,0.29712512621314613,-0.3494985798695451,4.000776290893555,0.45252764,-4.6628914
381309000000,-0.275,-0.35555555555555557,-0.8528831120534754,0.30063225539357924,-0.34495604633542926,4.00074577331543,-0.014475681,-5.076835
381417000000,-0.275,-0.3611111111111111,-0.8380642644662362,0.3052827481668328,-0.3412073891536554,4.000644683837891,-0.7390184,-3.7290378
381512000000,-0.26666666666666666,-0.36666666666666664,-0.8144528418445153,0.30915122444372556,-0.3373978044342802,4.000539779663086,-0.29056647,-2.4428914
381612000000,-0.26666666666666666,-0.36666666666666664,-0.8028369819438118,0.3070987561486144,-0.33510234730692406,4.000411510467529,-1.0610238,-0.74208146
381706000000,-0.275,-0.37222222222222223,-0.7913551864172718,0.3007249342942138,-0.3346641038071875,4.00029993057251,-1.2604828,-2.868082
381807000000,-0.275,-0.37222222222222223,-0.787403964378828,0.288757108942497,-0.33520121260568037,4.000197887420654,-1.1864707,-2.1670454
381911000000,-0.275,-0.37777777777777777,-0.7758816287572178,0.2743329519416832,-0.3336295215206116,4.000123500823975,-0.56719255,-3.5503798
382011000000,-0.275,-0.37777777777777777,-0.7600521061225813,0.25774637571489417,-0.3321750557183293,4.000062942504883,-0.42814672,-2.3956456
382118000000,-0.275,-0.38333333333333336,-0.7600521061225813,0.24545067531921183,-0.33026674445660564,4.000026226043701,0.13796744,-3.041825
382215000000,-0.26666666666666666,-0.3888888888888889,-0.7486681672439952,0.2359173249869147,-0.32931142814062103,3.9999923706054688,0.34689516,-3.0394883
382313000000,-0.26666666666666666,-0.3888888888888889,-0.7324944638324575,0.23271375205039596,-0.32809422362302565,3.999987840652466,0.35937443,-0.3514481
382415000000,-0.25833333333333336,-0.39444444444444443,-0.721293399931212,0.23415656944466792,-0.3273228386440826,3.9999823570251465,0.38413283,-1.2080704
382511000000,-0.26666666666666666,-0.39444444444444443,-0.721293399931212,0.236215568589539,-0.32873122150213263,3.999990940093994,0.39847296,0.7452308
382613000000,-0.26666666666666666,-0.4,-0.7324944638324575,0.2411112947211338,-0.32962156203754805,4.000000953674316,0.06590709,-0.72508955
382711000000,-0.26666666666666666,-0.4,-0.721293399931212,0.24459154983380946,-0.3321119599132008,4.000034809112549,-0.22230229,0.39588672
382808000000,-0.26666666666666666,-0.4,-0.7102738268450137,0.24810974012033502,-0.33329682633706986,4.000082969665527,-0.3167407,0.20874566
382913000000,-0.26666666666666666,-0.4,-0.721293399931212,0.2470719224214524,-0.33558281668300377,4.000149250030518,-0.2750948,-0.426856
383011000000,-0.275,-0.40555555555555556,-0.7160003869797353,0.2440517333824723,-0.33719426993275564,4.000222682952881,-0.03499078,-2.7449698
383110000000,-0.26666666666666666,-0.40555555555555556,-0.7102738268450137,0.24096458856257016,-0.3380156893300554,4.000297546386719,-0.50478935,-1.1737655
383205000000,-0.26666666666666666,-0.4111111111111111,-0.7048327646991335,0.24021302196711022,-0.3370017673544838,4.000367641448975,-0.16246137,-1.8102502
383399000000,-0.25833333333333336,-0.4111111111111111,-0.7048327646991335,0.22849838929175773,-0.3380829395122275,4.000473976135254,-0.019420084,-0.2613361
383507000000,-0.26666666666666666,-0.4166666666666667,-0.721293399931212,0.2213231762844592,-0.3389816421058099,4.00050163269043,0.5096148,-2.6980495
383611000000,-0.25833333333333336,-0.4166666666666667,-0.7374513585482576,0.21750095629687372,-0.33956629088977747,4.000528335571289,-0.08311138,-0.83213454
383712000000,-0.25833333333333336,-0.4222222222222222,-0.721293399931212,0.2202516662997319,-0.3387727302871604,4.000552177429199,0.19493496,-1.5517857
383814000000,-0.25833333333333336,-0.4222222222222222,-0.7374513585482576,0.22148659061858078,-0.3390622440266788,4.0005598068237305,-0.005452299,0.114162944
383910000000,-0.25,-0.42777777777777776,-0.7374513585482576,0.22356993862126792,-0.33904843169551785,4.000565052032471,-0.30427396,-0.54164696
384005000000,-0.25,-0.42777777777777776,-0.7374513585482576,0.22344281213026407,-0.33995096093585125,4.000553607940674,-0.095733345,1.1495329
384114000000,-0.25833333333333336,-0.42777777777777776,-0.7422378831816868,0.22163088913183682,-0.3409103888388995,4.000553131103516,0.098663345,-0.32627022
384210000000,-0.25833333333333336,-0.42777777777777776,-0.7532946829771401,0.21834687037628916,-0.34279227208314267,4.0005574226379395,-0.11363292,-0.70372534
384312000000,-0.25833333333333336,-0.43333333333333335,-0.7422378831816868,0.21771907333067828,-0.3435533140361947,4.0005784034729,-0.119410604,-2.509786
384412000000,-0.25833333333333336,-0.43333333333333335,-0.7422378831816868,0.21748572412604167,-0.3437183114505193,4.0005950927734375,-0.3198575,-0.71486104
384516000000,-0.25,-0.4388888888888889,-0.7422378831816868,0.21794716132093792,-0.3428915865219626,4.000621795654297,-0.60457003,-0.9244324
384604000000,-0.25,-0.4388888888888889,-0.7422378831816868,0.2146247020401321,-0.34319695169311226,4.000633716583252,-0.38860762,0.37697977
384712000000,-0.25,-0.4388888888888889,-0.7577621168183132,0.20858646487319282,-0.3436748847818895,4.000661373138428,-0.29046905,-0.19255644
384807000000,-0.25,-0.4444444444444444,-0.7577621168183132,0.20085349822569912,-0.34480149688482636,4.00068473815918,-0.22740845,-2.7030802
384910000000,-0.25,-0.4444444444444444,-0.7313432539256758,0.19516831948490973,-0.34523670267578305,4.000704765319824,-0.38880116,-1.3064455
385007000000,-0.24166666666666667,-0.45,-0.6994378110323763,0.19238035626675112,-0.3441667862511085,4.000718593597412,-0.6629349,-1.2530496
385117000000,-0.24166666666666667,-0.45,-0.6724901221861584,0.18730134251622488,-0.34405888585102395,4.000722885131836,-0.46677172,-0.2537159
385210000000,-0.23333333333333334,-0.45,-0.6559582607547387,0.18016757960189292,-0.3440044550088032,4.000720500946045,-0.47782916,1.3352288
385313000000,-0.23333333333333334,-0.45,-0.622261565019439,0.17086580638472823,-0.34507776343866053,4.000716209411621,0.027918577,-0.23960891
385406000000,-0.23333333333333334,-0.45,-0.6051369134225069,0.16100054343844725,-0.3466491300268459,4.000706672668457,0.23672453,-1.0370977
385506000000,-0.225,-0.45,-0.5878573633662051,0.15710381666614945,-0.34719283176416627,4.00070333480835,0.34562993,0.96570146
385606000000,-0.225,-0.45555555555555555,-0.5704465749545545,0.1569633840898938,-0.3476875438398894,4.0006890296936035,0.32370692,-1.7000152
385711000000,-0.21666666666666667,-0.45555555555555555,-0.5704465749545545,0.15796143828935297,-0.3490847349257698,4.000683307647705,0.3565157,2.1765554
385810000000,-0.20833333333333334,-0.45555555555555555,-0.5529293521191798,0.16375190677800727,-0.3491032649388198,4.000681400299072,0.5641718,3.4073858
385914000000,-0.20833333333333334,-0.45555555555555555,-0.5353314457762692,0.1659167970364992,-0.3514029592278521,4.000681400299072,0.8447977,2.234845
386018000000,-0.21666666666666667,-0.45555555555555555,-0.5353314457762692,0.16886469434679838,-0.35445420379491854,4.000685691833496,0.7820411,-0.573302
386107000000,-0.21666666666666667,-0.45,-0.5268834357406259,0.17692991205344835,-0.3566846619245799,4.000682830810547,0.59760106,1.9033004
386216000000,-0.20833333333333334,-0.45,-0.5176793363466066,0.18906754743777646,-0.3574886637918458,4.000678539276123,0.3912962,1.6905518
386317000000,-0.20833333333333334,-0.45,-0.5176793363466066,0.19739520937469898,-0.3598659606168654,4.000687599182129,0.5328521,0.9592322
386507000000,-0.20833333333333334,-0.45,-0.5176793363466066,0.21065622692362498,-0.36398878165425974,4.000729084014893,0.22608033,0.47187006
386620000000,-0.20833333333333334,-0.45,-0.5,0.21643462633451874,-0.36546359645270404,4.000734806060791,0.08489043,0.33296373
386710000000,-0.20833333333333334,-0.45,-0.5,0.22100804622196366,-0.36667469701988065,4.000732421875,-0.027167263,0.21395934
386816000000,-0.2,-0.4444444444444444,-0.5,0.22390608187611352,-0.36764781195913615,4.000742435455322,0.06022422,1.859937
386909000000,-0.2,-0.4444444444444444,-0.5089658828344708,0.22454098034483658,-0.3689583625450666,4.000755786895752,0.37004143,0.1684238
387011000000,-0.2,-0.4388888888888889,-0.4910341171655292,0.22368389143089878,-0.37099416306253524,4.000757217407227,0.6182583,0.89645064
387115000000,-0.19166666666666668,-0.4444444444444444,-0.4910341171655292,0.2266063218301024,-0.3721889423146046,4.000765323638916,0.37856957,-1.9111818
387213000000,-0.19166666666666668,-0.4444444444444444,-0.48181581064870316,0.23175190305954949,-0.37345069086209953,4.000770092010498,0.4530316,-0.055629056
387323000000,-0.18333333333333332,-0.4388888888888889,-0.47311656425937404,0.2401667188357964,-0.3728250145852212,4.000772476196289,0.5931715,0.7915005
387412000000,-0.18333333333333332,-0.4388888888888889,-0.4636612452979604,0.2466580372811249,-0.3736284136076205,4.000759124755859,0.60188425,-0.1015688
387510000000,-0.18333333333333332,-0.4388888888888889,-0.47311656425937404,0.25360859490776216,-0.37488802442181357,4.000751495361328,0.40497288,-0.3284036
387607000000,-0.175,-0.4388888888888889,-0.47311656425937404,0.26246249396270743,-0.3752943412425739,4.000748634338379,0.42486787,-0.8972323
