39200249000000,0.03333333333333333,-0.4470201345291554,-0.00990518784132896,6.998790740966797,1.5070925,2.9995685,1.1208143
39200466000000,0.03333333333333333,-0.4470201345291554,-0.010601640697331677,6.998935699462891,1.4852158,2.9995582,1.1611506
39200472000000,0.03333333333333333,-0.4470201345291554,-0.010601640697331677,6.998935699462891,1.4830493,2.9995568,1.1679814
39200538000000,0.03888888888888889,-0.44833127944570816,-0.010085369170739301,6.998960018157959,1.4065642,2.9995902,1.410551
39200567000000,0.05555555555555555,-0.44908207806711825,-0.008209034016661808,6.998978614807129,1.2979617,2.999686,1.8503803
39200612000000,0.07777777777777778,-0.4493707093094619,0.002048368994782017,6.9990153312683105,0.6736208,2.999763,2.292531
39200673000000,0.09444444444444444,-0.45341383908412064,0.020809653290686465,6.999063491821289,-0.3093919,2.9997745,2.7469778
39200743000000,0.10555555555555556,-0.45620528383409265,0.031933153234960474,6.999082088470459,-0.9098756,2.9997663,2.9663382
39200775000000,0.10555555555555556,-0.45996937530995124,0.04473648164870527,6.999084949493408,-1.0700032,2.9997206,3.1412148
39200804000000,0.10555555555555556,-0.4614287869127024,0.07248609991573811,6.999082565307617,-1.4024715,2.99961,3.2163973
39200873000000,0.1,-0.4670110631022697,0.10341949866334402,6.999080657958984,-1.6993386,2.9994001,3.3759875
39200941000000,0.1,-0.4712911478030945,0.11929664362837489,6.999080657958984,-1.8802185,2.9992578,3.4523745
39200973000000,0.1,-0.4737272151057638,0.13489703376270468,6.999085426330566,-1.9864676,2.9991293,3.433055
39200996000000,0.08888888888888889,-0.4773137158543981,0.16893176686526684,6.9990692138671875,-2.095478,2.998917,3.2700622
39201069000000,0.08333333333333333,-0.48370878796304617,0.2018859907571213,6.999053001403809,-2.256238,2.9986558,3.088827
39201107000000,0.07777777777777778,-0.4849117512439731,0.21979250074306897,6.999042510986328,-2.3285604,2.998524,2.8634584
39201163000000,0.07777777777777778,-0.49003633022157667,0.23614898294321648,6.99903678894043,-2.4009762,2.9982798,2.819482
39201212000000,0.07222222222222222,-0.4933802756217258,0.26962754135500167,6.999013423919678,-2.456243,2.9977646,2.3072367
39201278000000,0.06111111111111111,-0.4967014814741701,0.30464717454813234,6.998996257781982,-2.5021257,2.9969234,1.514204
39201300000000,0.05555555555555555,-0.5,0.32120602131190795,6.998984336853027,-2.5146377,2.9963224,1.1805696
39201381000000,0.05,-0.5010938473296915,0.3382643835378975,6.99897575378418,-2.4912345,2.995461,0.71861196
39201405000000,0.05,-0.50273225692523,0.35487616941388334,6.998959541320801,-2.4120955,2.9944544,0.49552923
39201434000000,0.044444444444444446,-0.5038185818013801,0.39001240385912855,6.998934745788574,-2.2325969,2.9901245,-0.009652588
39201476000000,0.03888888888888889,-0.5038120488835948,0.40652535104043513,6.998920440673828,-2.1448188,2.9847255,-0.21613643
39201509000000,0.03888888888888889,-0.5049011674529346,0.42347307555617514,6.998906135559082,-2.023259,2.9800441,-0.24328518
39201541000000,0.03888888888888889,-0.5048927968734506,0.43992081108838604,6.99888801574707,-1.8740318,2.9741988,-0.32669124
39201599000000,0.03333333333333333,-0.5037990498785558,0.45688694693499793,6.9988694190979,-1.6481305,2.9586363,-0.7049415
39201632000000,0.03333333333333333,-0.5043380573687697,0.47478064720389146,6.9988532066345215,-1.469212,2.9515903,-0.9856249
39201673000000,0.03888888888888889,-0.5043306799479784,0.5080672111785174,6.998818874359131,-1.2270514,2.9503198,-1.5067129
39201710000000,0.03888888888888889,-0.5032425174904037,0.524757502508699,6.998805522918701,-1.074401,2.9448442,-2.0319011
39201746000000,0.03888888888888889,-0.5021653650248733,0.5409150681114804,6.998791694641113,-0.95689034,2.9401426,-2.5498474
39201912000000,0.05,-0.5,0.6224086312133267,6.9987263679504395,-1.2770799,2.9317815,-3.6815214
39201944000000,0.03333333333333333,-0.49339172760868333,0.6386807423723039,6.998711109161377,-0.568902,2.9268055,-4.526801
39201974000000,0.027777777777777776,-0.4922770887346581,0.6560049165037181,6.998702526092529,-0.34134153,2.9376996,-4.719923
39202042000000,0.016666666666666666,-0.486622919645037,0.671506193408394,6.998694896697998,0.51143044,2.9470205,-4.874122
39202074000000,0.022222222222222223,-0.48316213444419853,0.7012683016927158,6.998676776885986,0.47196603,2.9523087,-4.8661857
39202096000000,0.022222222222222223,-0.4796531903233629,0.7159841678059357,6.998663902282715,0.69934,2.9553602,-4.8754926
39202143000000,0.022222222222222223,-0.4755047988407737,0.7314904037361231,6.998648166656494,0.9526228,2.958238,-4.880753
39202178000000,0.022222222222222223,-0.47188990698626837,0.7455274641305444,6.99863338470459,1.1447101,2.9607706,-4.882259
39202207000000,0.022222222222222223,-0.4682243364354131,0.7599469987663254,6.9986138343811035,1.3057089,2.962586,-4.8814735
39202248000000,0.022222222222222223,-0.46327905081059806,0.7739032266938182,6.998600482940674,1.5171293,2.9629614,-4.87825
39202301000000,0.016666666666666666,-0.4557386020683259,0.8031020406139857,6.998597621917725,1.780842,2.9676175,-4.883234
39202336000000,0.016666666666666666,-0.45249065430412283,0.8169025017057484,6.998595714569092,1.8228984,2.967564,-4.875505
39202363000000,0.016666666666666666,-0.44865550789563635,0.8311213266235408,6.998600006103516,1.8732827,2.9662673,-4.867232
39202403000000,0.016666666666666666,-0.44457215296790425,0.8449140125563257,6.998600959777832,1.9261239,2.9644094,-4.8581758
39202431000000,0.011111111111111112,-0.440528540596999,0.858860242329493,6.998611927032471,1.9587475,2.9650178,-4.8574553
39202502000000,0.005555555555555556,-0.4323984827635847,0.8736417656172494,6.998625755310059,2.0851927,2.9633808,-4.8467855
39202542000000,0.005555555555555556,-0.428049709247145,0.9010687303267453,6.998657703399658,1.9713396,2.9527888,-4.836466
39202578000000,0.005555555555555556,-0.4250091690047816,0.9289937076951067,6.998668670654297,1.7733171,2.9358091,-4.8310714
39202636000000,-0.005555555555555556,-0.4159066997601174,0.9430585587048709,6.998687267303467,1.8422874,2.9262938,-4.818822
39202678000000,-0.005555555555555556,-0.4128925239793932,0.957865068237773,6.998704433441162,1.7794944,2.912355,-4.811928
39202744000000,-0.016666666666666666,-0.40530891804224245,0.9850773164272042,6.9987406730651855,1.6442711,2.8809195,-4.791245
39202778000000,-0.022222222222222223,-0.40070737031351605,1.0128670078993869,6.998741149902344,1.4640679,2.8420813,-4.770021
39202836000000,-0.027777777777777776,-0.392818852319973,1.0276842649318951,6.998757362365723,1.5420163,2.8205879,-4.736534
39202879000000,-0.03888888888888889,-0.38902864916651614,1.041062572048085,6.998761177062988,1.5094374,2.8013515,-4.705786
39202907000000,-0.03888888888888889,-0.3857381038762746,1.054804931718944,6.998765468597412,1.4857042,2.7788796,-4.685266
39202948000000,-0.05,-0.3800810079324981,1.0819226190581452,6.998773097991943,1.4454159,2.7268734,-4.6229143
39202999000000,-0.05555555555555555,-0.3727517676449794,1.0965144123792667,6.998773574829102,1.5566952,2.6912827,-4.5576854
39203043000000,-0.06111111111111111,-0.36929638133145004,1.1096339870088134,6.998784065246582,1.5948496,2.6429248,-4.5034323
39203074000000,-0.06666666666666667,-0.3649962403393909,1.1230740226381988,6.998785495758057,1.667222,2.572014,-4.429938
39203114000000,-0.07222222222222222,-0.3614585747782766,1.1372079641639452,6.998790740966797,1.735828,2.4623709,-4.341465
39203294000000,-0.07222222222222222,-0.3570594165365941,1.2154047815600189,6.998856544494629,1.1336514,1.4732978,-4.171333
39203348000000,-0.1,-0.3577303770523694,1.2285944477629556,6.998874664306641,1.807353,0.6725662,-3.4433122
39203371000000,-0.10555555555555556,-0.3359662940488771,1.2535200036734864,6.998879909515381,2.0798948,0.046943128,-2.6320624
39203435000000,-0.12222222222222222,-0.32735645697758586,1.2738743181483694,6.998891830444336,2.3914156,0.08262019,-1.2896658
39203475000000,-0.13333333333333333,-0.34072513210410244,1.281574594942534,6.998931884765625,2.3427398,0.15887126,-0.7305964
39203504000000,-0.14444444444444443,-0.33669645244986773,1.281574594942534,6.998931884765625,2.4329581,0.28961575,0.16284837
39203540000000,-0.15,-0.3349327769420669,1.2879855383559309,6.998968601226807,2.4541504,0.24339476,0.61211
39203609000000,-0.16111111111111112,-0.33404880432963113,1.2977610546917002,6.999078750610352,2.4389467,0.09667596,1.3763678
39203639000000,-0.16666666666666666,-0.33214368974762837,1.3053290289105508,6.999237537384033,2.40546,-0.32444566,1.8208457
39203699000000,-0.17222222222222222,-0.333537415862323,1.30818121481328,6.999322891235352,2.3667953,-0.39260843,1.9810319
39203737000000,-0.17777777777777778,-0.33442057362109323,1.3103958339387294,6.99940824508667,2.3474271,-0.42776817,2.0776365
39203776000000,-0.18888888888888888,-0.33479071841837205,1.3132950044037954,6.9996185302734375,2.3543265,-0.45082864,2.0706604
39203844000000,-0.19444444444444445,-0.33603655443412644,1.3134749755304507,6.999838829040527,2.2607796,-0.71964717,1.6795411
39203908000000,-0.20555555555555555,-0.33814728017110784,1.3128390739702294,6.999942302703857,2.2276068,-0.50877726,1.6020907
39203946000000,-0.2111111111111111,-0.33814728017110784,1.3115365501974592,7.00006628036499,2.1514344,-0.6044081,1.4348178
39203976000000,-0.2111111111111111,-0.33953170186795806,1.307783967296967,7.000269412994385,1.8050959,-1.1114779,1.0373309
39204038000000,-0.2222222222222222,-0.3376359365234152,1.3024087010643794,7.000472068786621,1.49877,-1.127562,0.8808924
39204076000000,-0.22777777777777777,-0.337995328919958,1.2990024764265182,7.00056266784668,1.3097078,-1.0824592,0.76837814
39204136000000,-0.23333333333333334,-0.3371259898731449,1.2946109196415672,7.000675201416016,1.1851375,-1.0392325,0.67726326
39204171000000,-0.24444444444444444,-0.33538313591359487,1.2856978411150835,7.0008087158203125,1.1529403,-0.96152455,0.5174886
39204243000000,-0.25,-0.3362552588977135,1.275398826003053,7.000947952270508,1.0874119,-0.8901428,0.33965108
39204274000000,-0.25555555555555554,-0.33400343403495003,1.269586040908497,7.001009941101074,1.257777,-0.90014416,0.2837395
39204330000000,-0.2611111111111111,-0.33538313591359487,1.264079645998282,7.001071929931641,1.3093995,-0.9429644,0.16019663
39204373000000,-0.2611111111111111,-0.33450962086136266,1.2586606005559866,7.001101970672607,1.3294799,-0.8936979,0.1230198
39204401000000,-0.26666666666666666,-0.3350171997980233,1.2479795934612352,7.001152515411377,1.4374899,-0.93661755,-0.045909114
39204470000000,-0.2722222222222222,-0.3332643893868079,1.236839594932904,7.001171112060547,1.642441,-1.0087506,-0.18757813
39204538000000,-0.2777777777777778,-0.3315059900029061,1.2314129568709433,7.001190185546875,1.842983,-1.1400969,-0.27394617
39204568000000,-0.2777777777777778,-0.3315059900029061,1.226120137593641,7.001182556152344,1.8401624,-1.1145971,-0.3474414
39204598000000,-0.2777777777777778,-0.3306246944904479,1.2153544122630855,7.0011773109436035,1.8547995,-1.0678179,-0.50494826
39204670000000,-0.2833333333333333,-0.327972425399463,1.2036911608907106,7.001171588897705,2.0490017,-1.2009203,-0.72514325
39204824000000,-0.2833333333333333,-0.32708554184711036,1.186530026257583,7.001116752624512,2.0279698,-1.1862955,-1.1740382
39204850000000,-0.29444444444444445,-0.32352404231683657,1.174808124110763,7.001045227050781,2.3076715,-1.5115705,-1.5435944
39204900000000,-0.29444444444444445,-0.32272919766979136,1.1623019014578022,7.000984191894531,2.2870197,-1.5106008,-1.9821255
39204937000000,-0.3,-0.32002974493163505,1.1565241117644647,7.000946044921875,2.4074829,-1.6545249,-2.1219692
39204996000000,-0.3,-0.3159946304409167,1.1501499770994745,7.000920295715332,2.4501543,-1.6155784,-2.192492
39205030000000,-0.3055555555555556,-0.3132586982455578,1.13668524784682,7.000860214233398,2.5233016,-1.7508788,-2.5527425
39205079000000,-0.3055555555555556,-0.310997967261807,1.1289024396032343,7.000831127166748,2.531215,-1.7295604,-2.7119327
39205115000000,-0.3055555555555556,-0.30823384118995467,1.1214646419753038,7.000797748565674,2.5448263,-1.7053914,-2.8408015
39205141000000,-0.3111111111111111,-0.30545703347971725,1.11347718584743,7.000773906707764,2.6130524,-1.8296303,-3.0136461
39205203000000,-0.3111111111111111,-0.2975250755285123,1.1058616942139614,7.000743865966797,2.6752076,-1.7643652,-2.961411
39205240000000,-0.3111111111111111,-0.2965829922828147,1.0886572572203979,7.000688552856445,2.6453004,-1.7769238,-3.351277
39205301000000,-0.3111111111111111,-0.2918391562788832,1.0714234513657162,7.000638008117676,2.6553807,-1.7910565,-3.5741532
39205340000000,-0.3111111111111111,-0.2884813019699376,1.0628217600312277,7.0006208419799805,2.672666,-1.8040341,-3.6334777
39205396000000,-0.3111111111111111,-0.2817262813455571,1.0541875464030508,7.000596523284912,2.7236636,-1.7989631,-3.5777326
39205418000000,-0.3111111111111111,-0.2807556650216769,1.045491112123924,7.000568866729736,2.7227445,-1.8482888,-3.6752577
39205467000000,-0.31666666666666665,-0.27429397824973306,1.0273678335372929,7.000523567199707,2.783938,-2.008605,-3.7767804
39205516000000,-0.31666666666666665,-0.26979400106123264,1.0183853235570415,7.000494003295898,2.8115757,-2.048585,-3.735869
39205549000000,-0.31666666666666665,-0.2668048109080787,1.0094083448424687,7.000466823577881,2.8276365,-2.104316,-3.729093
39205573000000,-0.31666666666666665,-0.2627996992213827,1.0004945045982945,7.000436305999756,2.8495107,-2.1527655,-3.6679592
39205643000000,-0.31666666666666665,-0.2545659695523571,0.9815471184616034,7.000383377075195,2.8869429,-2.2605264,-3.4855008
39205672000000,-0.31666666666666665,-0.2533837830146783,0.9718916828680043,7.0003533363342285,2.8876534,-2.336523,-3.504774
39205706000000,-0.31666666666666665,-0.2488497300603582,0.9621612165331765,7.0003275871276855,2.903119,-2.3862743,-3.3441746
39205735000000,-0.31666666666666665,-0.24617782495515034,0.9519815910370796,7.000300884246826,2.9079263,-2.4481287,-3.2574914
39205771000000,-0.31666666666666665,-0.24098961071795327,0.9411432968703837,7.000277042388916,2.9209023,-2.488295,-2.9862313
39205848000000,-0.31666666666666665,-0.23617502103262322,0.9308223185795795,7.000256538391113,2.9305322,-2.520564,-2.6773214
39205888000000,-0.31666666666666665,-0.23025537269842794,0.9090265970538677,7.000214099884033,2.9336064,-2.5941029,-2.2197366
39205943000000,-0.31666666666666665,-0.2278677663529826,0.8845906978466553,7.000177383422852,2.920508,-2.6653032,-1.9898727
39205977000000,-0.31666666666666665,-0.22466435719156644,0.8730027530237489,7.00015926361084,2.9214535,-2.6766233,-1.7016065
39206005000000,-0.31666666666666665,-0.22291369050350657,0.8605055596109009,7.000140190124512,2.915932,-2.6923366,-1.5780082
39206072000000,-0.31666666666666665,-0.2196857382457272,0.8353514579838771,7.000103950500488,2.9027398,-2.715773,-1.520802
39206204000000,-0.3055555555555556,-0.20738068614709104,0.7819740480100504,7.000001907348633,2.9281967,-2.6967578,-1.3135784
39206241000000,-0.3111111111111111,-0.21177212018424207,0.7683217612596028,6.999975681304932,2.8792403,-2.740574,-2.3760753
39206303000000,-0.3111111111111111,-0.2073953376364773,0.7402859032386758,6.9999260902404785,2.872461,-2.7500372,-3.0004568
39206339000000,-0.3111111111111111,-0.2040993321061478,0.7139494232587602,6.99988317489624,2.8665657,-2.7521734,-3.607365
39206382000000,-0.3055555555555556,-0.2015151468161638,0.7139494232587602,6.99988317489624,2.9046044,-2.720954,-3.3507478
39206399000000,-0.3,-0.19303120093591322,0.7017895999088718,6.9998626708984375,2.9419603,-2.6763375,-3.18838
39206447000000,-0.3055555555555556,-0.1929624431473166,0.6897079621274411,6.999843120574951,2.9214659,-2.7079873,-3.6705613
39206481000000,-0.3,-0.19072098585731523,0.6769594120713072,6.999821662902832,2.93661,-2.6650584,-3.823063
39206540000000,-0.28888888888888886,-0.17179130822713234,0.6531166448281837,6.999772071838379,2.9626098,-2.5279105,-3.5043144
39206578000000,-0.29444444444444445,-0.1804315736632475,0.6302378781652622,6.999739646911621,2.9351196,-2.58454,-4.2707763
39206643000000,-0.29444444444444445,-0.17159545535764031,0.6180512874917077,6.999721527099609,2.9330983,-2.566824,-4.17366
39206680000000,-0.2777777777777778,-0.15770561164320138,0.6070938591436802,6.999702453613281,2.9144492,-2.3684182,-3.6446385
39206707000000,-0.2833333333333333,-0.1582966148755072,0.5861371037784656,6.9996538162231445,2.8726034,-2.453663,-3.950298
39206774000000,-0.2722222222222222,-0.144475615695874,0.5647642124846762,6.99960994720459,2.692086,-2.3611312,-3.4786854
39206847000000,-0.26666666666666666,-0.1366906084039998,0.5549939486780168,6.999587535858154,2.498077,-2.3358514,-3.1147628
