38253435000000,0.31666666666666665,-0.0694542937704652,-0.18214493220082548,7.004264831542969,-0.18848294,-0.2704392,-0.85770714
38253508000000,0.31666666666666665,-0.06831551918186421,-0.18532619691631547,7.004132270812988,-0.12635823,-0.26574486,-0.75506335
38253540000000,0.31666666666666665,-0.06831551918186421,-0.18708396125507795,7.0040602684021,-0.099037156,-0.26935887,-0.74890816
38253605000000,0.3111111111111111,-0.0684535857558062,-0.18865484693823137,7.00401496887207,-0.21522525,-0.3729975,-0.80579066
38253645000000,0.3111111111111111,-0.06831551918186421,-0.19231594523353296,7.003866195678711,-0.17043976,-0.36499953,-0.79698175
38253677000000,0.3111111111111111,-0.06703614451334106,-0.19427715732401415,7.003828525543213,-0.14370966,-0.33811492,-0.7087168
38253705000000,0.3111111111111111,-0.0694542937704652,-0.19643581282599537,7.003755569458008,-0.13257276,-0.37382683,-0.88693947
38253733000000,0.3111111111111111,-0.06831551918186421,-0.19871573139150434,7.003698348999023,-0.10686515,-0.34564918,-0.81265736
38253811000000,0.3111111111111111,-0.06703614451334106,-0.20075647950838438,7.003666877746582,-0.08227566,-0.31724304,-0.72723377
38253834000000,0.3055555555555556,-0.06717166428467797,-0.20544340726366486,7.003540515899658,-0.1624312,-0.3982978,-0.7839864
38253875000000,0.3055555555555556,-0.06588919582371915,-0.2077980387342136,7.003511905670166,-0.13722733,-0.36150157,-0.70542604
38253902000000,0.3055555555555556,-0.06717166428467797,-0.21045710609252938,7.003449440002441,-0.13010094,-0.3682261,-0.8125511
38254018000000,0.3055555555555556,-0.06588919582371915,-0.2152680500279594,7.003375053405762,-0.09025301,-0.3179059,-0.7480018
38254036000000,0.3055555555555556,-0.06575622613452907,-0.2201566900397796,7.003288745880127,-0.05778163,-0.29010627,-0.7631067
38254078000000,0.3055555555555556,-0.0644757740523207,-0.22298890311659453,7.003244400024414,-0.036385376,-0.2494833,-0.69493437
38254101000000,0.3,-0.06717166428467797,-0.2255215230536537,7.00318717956543,-0.11520326,-0.3978752,-0.8786726
38254134000000,0.3,-0.06588919582371915,-0.22789638107467386,7.003170013427734,-0.09000825,-0.3575369,-0.80348206
38254170000000,0.3,-0.06717166428467797,-0.23051602977093047,7.0031418800354,-0.091413066,-0.3644918,-0.90931064
38254231000000,0.3,-0.06460619043835879,-0.2329272330816353,7.003098487854004,-0.05987411,-0.29505092,-0.7547772
38254272000000,0.3,-0.06460619043835879,-0.23804064660792895,7.003067970275879,-0.049303103,-0.25211555,-0.80064464
38254314000000,0.3,-0.06460619043835879,-0.2406988311808694,7.0030317306518555,-0.045722626,-0.22877575,-0.8257357
38254347000000,0.29444444444444445,-0.06602270244162362,-0.24323020353746308,7.003030300140381,-0.084237345,-0.36774212,-0.88953626
38254371000000,0.29444444444444445,-0.06332265821990149,-0.2455810286062177,7.003012180328369,-0.041770518,-0.29328758,-0.72937757
38254448000000,0.29444444444444445,-0.06203860928507336,-0.2479485683057375,7.003036022186279,-0.019109542,-0.24852383,-0.66658056
38254469000000,0.29444444444444445,-0.06203860928507336,-0.2501456780856507,7.003066062927246,-0.01714722,-0.22801149,-0.68898326
38254505000000,0.29444444444444445,-0.06203860928507336,-0.25514074715474455,7.003149509429932,-0.015604101,-0.1794516,-0.74181825
38254549000000,0.29444444444444445,-0.06203860928507336,-0.25723791238136984,7.003202438354492,-0.014320607,-0.16008271,-0.76251394
38254574000000,0.28888888888888886,-0.06203860928507336,-0.25941583659293904,7.003259658813477,0.007514595,-0.28045222,-0.7069142
38254619000000,0.28888888888888886,-0.060754053775563775,-0.2612800836237274,7.003332138061523,0.032477736,-0.23611057,-0.6445539
38254645000000,0.28888888888888886,-0.060754053775563775,-0.26337626955376137,7.003413677215576,0.029090194,-0.21069583,-0.6722404
38254686000000,0.28888888888888886,-0.059469001857565866,-0.2655015483472871,7.003487586975098,0.048291907,-0.15784615,-0.6224159
38254751000000,0.28888888888888886,-0.058301543351293755,-0.2694519584227507,7.003668308258057,0.061658207,-0.0841084,-0.60697323
38254781000000,0.28888888888888886,-0.058301543351293755,-0.2728935905698205,7.003852367401123,0.04448283,-0.028161217,-0.6673752
38254842000000,0.28888888888888886,-0.05701294758773688,-0.27449951765648145,7.003951072692871,0.061799496,0.022808429,-0.61975783
38254880000000,0.28888888888888886,-0.058301543351293755,-0.27627225518716353,7.004045009613037,0.016674094,0.040920183,-0.740619
38254918000000,0.2833333333333333,-0.0595896602227411,-0.2776281068775275,7.004127025604248,0.04554546,-0.10732508,-0.7524479
38254977000000,0.2833333333333333,-0.058301543351293755,-0.2801086682174048,7.004312515258789,0.04479238,-0.011746507,-0.74696255
38255010000000,0.2833333333333333,-0.05701294758773688,-0.28201211539889065,7.004483222961426,0.047519453,0.075241715,-0.7342255
38255086000000,0.2833333333333333,-0.05701294758773688,-0.2830683292383769,7.004570960998535,0.02631059,0.115678236,-0.7762087
38255117000000,0.2833333333333333,-0.055723883229692225,-0.28387862163592986,7.004642009735107,0.04457821,0.17160499,-0.7331848
38255155000000,0.2833333333333333,-0.055723883229692225,-0.28512779069226496,7.004782199859619,0.0070953686,0.23797959,-0.80226815
38255187000000,0.2833333333333333,-0.054434360597641764,-0.2855403505206304,7.00486946105957,0.023356784,0.29325712,-0.76157737
38255278000000,0.2777777777777778,-0.054434360597641764,-0.28585668385730034,7.004992485046387,0.10542367,0.18223824,-0.70619667
38255315000000,0.2777777777777778,-0.053036653613590404,-0.2859472004432953,7.005072116851807,0.13079752,0.23797408,-0.6572412
38255355000000,0.2777777777777778,-0.05185398190487768,-0.2854004049701011,7.005185127258301,0.12969318,0.30692658,-0.64492375
38255417000000,0.2777777777777778,-0.05195955294530421,-0.28441970647153,7.005316257476807,0.075679675,0.359771,-0.7174498
38255445000000,0.2777777777777778,-0.05066611208235372,-0.28382567257066016,7.00534725189209,0.09449849,0.4080617,-0.6757819
38255524000000,0.2722222222222222,-0.049271894512235785,-0.28320283224503745,7.005406379699707,0.26744398,0.29935592,-0.5175063
38255556000000,0.2722222222222222,-0.04937225190580566,-0.28111878721376043,7.005479335784912,0.19401942,0.3566592,-0.6053234
38255620000000,0.2722222222222222,-0.04807798290570544,-0.278564802091694,7.00557804107666,0.16471311,0.44444638,-0.6241357
38255654000000,0.2722222222222222,-0.04807798290570544,-0.2773599837566438,7.005599498748779,0.12242359,0.48032373,-0.67501867
38255723000000,0.2722222222222222,-0.046783315592246626,-0.2761231107005414,7.005648136138916,0.12393676,0.5487317,-0.66637254
38255762000000,0.2722222222222222,-0.04687883721387165,-0.27467232734994534,7.005687713623047,0.06598131,0.5937898,-0.73855966
38255792000000,0.26666666666666666,-0.04687883721387165,-0.2713691307747551,7.005749225616455,0.13415633,0.50325555,-0.7451556
38255822000000,0.26666666666666666,-0.04558115622845741,-0.2694207199852144,7.005764484405518,0.13911115,0.5596172,-0.7279153
38255861000000,0.26666666666666666,-0.04548826049527166,-0.2675803589361183,7.005792140960693,0.08395174,0.6014279,-0.78895146
38255893000000,0.26666666666666666,-0.04548826049527166,-0.26552466751814646,7.005828380584717,0.017786726,0.6448754,-0.8619454
38255924000000,0.26666666666666666,-0.042984666261641755,-0.26336614854078555,7.00584077835083,0.07428089,0.7216886,-0.78332317
38255985000000,0.26666666666666666,-0.04177123063360395,-0.2611393657855556,7.005865097045898,0.068993874,0.77540255,-0.77948636
38256018000000,0.26666666666666666,-0.04038674326739482,-0.25604963153502386,7.005906105041504,0.012716858,0.8450879,-0.81074166
38256080000000,0.26666666666666666,-0.039167330224872406,-0.25044162177026,7.005960941314697,-0.058426637,0.9059932,-0.85052
38256122000000,0.26666666666666666,-0.03778747265421711,-0.2471710050284342,7.005964756011963,-0.05539397,0.93562734,-0.81554943
38256148000000,0.2611111111111111,-0.03663718185578928,-0.2435381558249558,7.005980968475342,0.13278157,0.8341575,-0.72486913
38256227000000,0.2611111111111111,-0.035331445776269274,-0.24004171647332095,7.006008625030518,0.13435084,0.8628146,-0.69367236
38256256000000,0.2611111111111111,-0.035259045029126905,-0.23238061108136718,7.006026268005371,-0.00041042268,0.8554709,-0.74978834
38256316000000,0.2611111111111111,-0.03395567725428366,-0.22414568171252053,7.006052017211914,-0.08793235,0.87725556,-0.7546109
38256350000000,0.2611111111111111,-0.032652024494073985,-0.22021082025823246,7.0060648918151855,-0.0947551,0.90378106,-0.7241041
38256397000000,0.2611111111111111,-0.0327190916022938,-0.21588313763054578,7.00606632232666,-0.17034708,0.8851199,-0.74402577
38256461000000,0.25555555555555554,-0.03278643454451498,-0.20772358645168387,7.006083965301514,-0.096376285,0.74561393,-0.75660235
38256501000000,0.25555555555555554,-0.03278643454451498,-0.1990960834569816,7.006078243255615,-0.1686683,0.7164428,-0.76301664
38256532000000,0.25555555555555554,-0.03278643454451498,-0.1990960834569816,7.006078243255615,-0.23264101,0.69105774,-0.76962185
38256556000000,0.25555555555555554,-0.03278643454451498,-0.19487604961371505,7.00607442855835,-0.29300857,0.6574387,-0.7657554
38256656000000,0.25555555555555554,-0.02885781611358627,-0.18260197707402478,7.0060505867004395,-0.19944267,0.66287875,-0.5164373
38256699000000,0.25555555555555554,-0.027547772904696267,-0.1751947577519297,7.0060577392578125,-0.19201429,0.63055855,-0.40592927
38256734000000,0.25555555555555554,-0.027547772904696267,-0.17142704308577986,7.006036758422852,-0.21761167,0.582828,-0.3644493
38256791000000,0.25,-0.027604618547771843,-0.16798977115561764,7.006039619445801,0.009267226,0.46615022,-0.3639558
38256828000000,0.25,-0.02891735780555346,-0.16445520800842756,7.006038188934326,-0.104861096,0.36684772,-0.38721532
38256895000000,0.25,-0.027604618547771843,-0.15799602874088373,7.006021499633789,-0.054487154,0.3452949,-0.26554728
38256937000000,0.25,-0.027604618547771843,-0.15253375980778228,7.006000518798828,-0.09556235,0.2884568,-0.22649811
38256962000000,0.25,-0.027604618547771843,-0.1501020007710691,7.005998611450195,-0.113496274,0.26406986,-0.21010233
38257029000000,0.24444444444444444,-0.027604618547771843,-0.14767051923264574,7.005993366241455,0.15681672,0.17892951,-0.2601673
38257059000000,0.24444444444444444,-0.027604618547771843,-0.14414581589958292,7.005980491638184,0.12726355,0.14846218,-0.24638699
38257134000000,0.24444444444444444,-0.02891735780555346,-0.1413730059412989,7.005966663360596,-0.017019015,0.06939682,-0.3167349
38257188000000,0.24444444444444444,-0.02891735780555346,-0.14021720845478103,7.0059661865234375,-0.04418115,0.070461266,-0.33519745
38257220000000,0.24444444444444444,-0.02885781611358627,-0.13917724696010744,7.005949020385742,-0.06435514,0.07479389,-0.3498179
38257260000000,0.24444444444444444,-0.02891735780555346,-0.13853765670647852,7.0059428215026855,-0.095461145,0.079502344,-0.3775071
38257330000000,0.2388888888888889,-0.027604618547771843,-0.13790827597159763,7.005856513977051,0.28770825,0.111217305,-0.45064417
38257362000000,0.2388888888888889,-0.026291644349508817,-0.137637046220284,7.005736351013184,0.3598494,0.2017746,-0.43780917
38257403000000,0.2388888888888889,-0.027604618547771843,-0.13739937429362767,7.005664348602295,0.2360135,0.13479665,-0.50788844
38257469000000,0.2388888888888889,-0.024926997046711582,-0.1373920164471577,7.005589008331299,0.41753381,0.30570155,-0.44665277
38257504000000,0.2388888888888889,-0.024926997046711582,-0.1373705635108531,7.0054144859313965,0.32818735,0.35707507,-0.5551447
38257570000000,0.23333333333333334,-0.024978446320209475,-0.13694116605509163,7.005215167999268,0.54756814,0.39002565,-0.8088437
38257601000000,0.2388888888888889,-0.023665035580727238,-0.13629136144498127,7.005126476287842,0.22398794,0.53284603,-0.74179184
38257664000000,0.23333333333333334,-0.021037620508291846,-0.1357217629324629,7.00502872467041,0.70685476,0.6920643,-0.83757937
38257691000000,0.23333333333333334,-0.021081144857267177,-0.1338145520072271,7.004847526550293,0.5082656,0.7747373,-1.0421364
38257758000000,0.23333333333333334,-0.01980542660529668,-0.13070703457623892,7.004672050476074,0.3782271,0.9335127,-1.2200893
38257792000000,0.23333333333333334,-0.01976444795193165,-0.12872518365146784,7.004570960998535,0.26171416,0.97729087,-1.3273189
38257842000000,0.23333333333333334,-0.01844758187758657,-0.12635081473097348,7.004472255706787,0.2304963,1.0907395,-1.4001006
38257906000000,0.23333333333333334,-0.01188570999204504,-0.12047344341170167,7.004309177398682,0.51220524,1.4520925,-1.3462741
38257935000000,0.23333333333333334,-0.014526145497556008,-0.11698790050432877,7.004215717315674,0.14855686,1.3824712,-1.5726242
38257970000000,0.22777777777777777,-0.01191041464810954,-0.11253997826714182,7.0041399002075195,0.5734099,1.5196477,-1.6891308
38258003000000,0.22777777777777777,-0.013233431916019514,-0.10818404406493512,7.004038333892822,0.32750508,1.4909536,-1.8398005
38258095000000,0.23333333333333334,-0.014556334870390547,-0.09797483692859935,7.003905296325684,-0.38993198,1.5124472,-1.9753933
38258135000000,0.2222222222222222,-0.009244865450796958,-0.08553574351296822,7.003757953643799,0.3907898,1.773065,-2.2095342
38258181000000,0.2222222222222222,-0.00926408283484916,-0.07897912349030702,7.003713607788086,0.25850153,1.7999296,-2.294148
38258207000000,0.2222222222222222,-0.00926408283484916,-0.07199124534624618,7.0036420822143555,0.13701467,1.8299439,-2.3728075
38258250000000,0.22777777777777777,-0.006617430806731445,-0.06482585514014315,7.003597736358643,-0.00402425,1.9401526,-2.1991837
38258274000000,0.2222222222222222,-0.006617430806731445,-0.05747674164233799,7.003542423248291,0.16566838,1.9738991,-2.399008
38258350000000,0.2222222222222222,0.0026360916517035094,-0.040998352129093016,7.003440856933594,0.7857086,2.2543404,-2.1149614
38258395000000,0.2222222222222222,-0.0013180514756527372,-0.023483904791511793,7.003331661224365,0.443937,2.199458,-2.322028
38258419000000,0.2222222222222222,-0.0013180514756527372,-0.023483904791511793,7.003331661224365,0.43204683,2.2284985,-2.3458846
38258441000000,0.2222222222222222,0.0013153282365602574,-0.013869148725619522,7.003300666809082,0.6488048,2.310141,-2.2528396
38258487000000,0.2222222222222222,0.002625221294153985,0.006478023458667194,7.003204822540283,0.7914059,2.3948827,-2.2004328
38258549000000,0.2222222222222222,0.005228792254391124,0.02768006598797933,7.003132343292236,1.0915785,2.478194,-2.0178416
38258612000000,0.21666666666666667,0.00913121475836331,0.038647715122583214,7.003082275390625,1.4686068,2.5558925,-1.9547691
38258650000000,0.21666666666666667,0.01041411836475245,0.050449920706427294,7.003058910369873,1.6098143,2.579863,-1.8032424
38258681000000,0.21666666666666667,0.011691701576811415,0.06295688115871956,7.003029823303223,1.7364632,2.5970254,-1.6177804
38258750000000,0.21666666666666667,0.014230998004486474,0.08738123453276805,7.002973556518555,1.9615341,2.5994406,-1.130181
38258781000000,0.21666666666666667,0.015461407250531384,0.11308122815173043,7.002923488616943,2.0717747,2.544278,-0.52564687
38258818000000,0.21666666666666667,0.016715464832009273,0.12730979746654544,7.0028815269470215,2.1237392,2.5046048,-0.08601847
38258891000000,0.21666666666666667,0.017964336785258044,0.14021736193564682,7.002850532531738,2.1394134,2.4674835,0.35838035
38258921000000,0.21666666666666667,0.01792821036534633,0.167131506469907,7.002798557281494,1.9791977,2.3681254,1.110168
38258957000000,0.21666666666666667,0.0178922289166555,0.18089461993742265,7.002768516540527,1.832046,2.3313286,1.484191
38258986000000,0.21666666666666667,0.019169498616362704,0.19565248733844257,7.002772331237793,1.7067518,2.3274202,1.9599965
38259025000000,0.21666666666666667,0.016614815117540458,0.20897050346871904,7.002785682678223,1.2933514,2.2750945,2.0798266
38259060000000,0.21666666666666667,0.015399087231246413,0.22224611697628238,7.002807140350342,0.8614565,2.2599483,2.277582
38259124000000,0.2222222222222222,0.011550300927988309,0.23522441408517208,7.002842903137207,0.26947802,2.1017487,2.5451765
38259165000000,0.2222222222222222,0.010308730827352027,0.26214124036107733,7.002949237823486,-0.6157515,2.134387,2.8468692
38259196000000,0.21666666666666667,0.009038618597920984,0.27469976236128923,7.003006458282471,-1.0635478,2.1984503,2.6347213
