3031036000000,-0.016666666666666666,0.027604618547771843,0.8421651109326321,6.993772029876709,0.024535093,0.017397227,0.15410009
3031059000000,-0.016666666666666666,0.027604618547771843,0.842371874940959,6.993824005126953,0.025459677,0.014457788,0.15665808
3031108000000,-0.016666666666666666,0.027604618547771843,0.8424857264340082,6.993855953216553,0.025971852,0.012852967,0.15804045
3031129000000,-0.016666666666666666,0.027604618547771843,0.8424379518050189,6.993895053863525,0.02608262,0.013162846,0.15818939
3031163000000,-0.016666666666666666,0.026291644349508817,0.8424854482793444,6.993960857391357,0.036225364,0.027364466,0.123736456
3031211000000,-0.016666666666666666,0.026291644349508817,0.8425780470782895,6.994020462036133,0.036650963,0.026095703,0.12477666
3031278000000,-0.016666666666666666,0.026291644349508817,0.8427017183363894,6.994153022766113,0.03761784,0.024077393,0.12683478
3031309000000,-0.016666666666666666,0.024978446320209475,0.8428294959882808,6.994284629821777,0.048191886,0.03797634,0.09240519
3031351000000,-0.016666666666666666,0.024978446320209475,0.8429274796454967,6.994375228881836,0.048611898,0.0367302,0.093309686
3031401000000,-0.016666666666666666,0.024978446320209475,0.8429431952827658,6.994438171386719,0.048744187,0.036493845,0.0935346
3031435000000,-0.016666666666666666,0.024978446320209475,0.8431846076445743,6.994516849517822,0.04960548,0.033558656,0.095493786
3031485000000,-0.016666666666666666,0.024978446320209475,0.8433982555964025,6.99466609954834,0.050519235,0.030886054,0.097374804
3031548000000,-0.016666666666666666,0.024978446320209475,0.8435611117079753,6.994844913482666,0.05129587,0.028821673,0.098864645
3031617000000,-0.016666666666666666,0.024978446320209475,0.8435774464228056,6.994905471801758,0.051372558,0.028618023,0.099013895
3031650000000,-0.016666666666666666,0.024978446320209475,0.8438394401178038,6.994986057281494,0.052291207,0.025489211,0.10100821
3031675000000,-0.016666666666666666,0.024978446320209475,0.8440930180681138,6.9951300621032715,0.053189736,0.022468522,0.102923706
3031839000000,-0.016666666666666666,0.024978446320209475,0.8445423920871544,6.995427131652832,0.05496666,0.017071797,0.106417015
3031879000000,-0.016666666666666666,0.023665035580727238,0.8448052701979103,6.995551109313965,0.06553753,0.030759824,0.07068527
3031918000000,-0.016666666666666666,0.023665035580727238,0.8449709625585331,6.9956207275390625,0.0659898,0.028879248,0.0717405
3031944000000,-0.016666666666666666,0.023665035580727238,0.8450358787140604,6.995668411254883,0.06594905,0.028201602,0.07202677
3032017000000,-0.016666666666666666,0.023665035580727238,0.8451399686801112,6.995733261108398,0.06615352,0.027043702,0.07264712
3032048000000,-0.016666666666666666,0.023665035580727238,0.845409217464883,6.995794773101807,0.06679863,0.024011414,0.07430623
3032079000000,-0.016666666666666666,0.023665035580727238,0.8457500395731292,6.995885372161865,0.06780207,0.020118847,0.076503575
3032120000000,-0.016666666666666666,0.023665035580727238,0.8458261956883747,6.995898723602295,0.067858815,0.019299379,0.07690328
3032148000000,-0.016666666666666666,0.023665035580727238,0.8459389017414491,6.995953559875488,0.068046294,0.018058995,0.0775505
3032186000000,-0.016666666666666666,0.023665035580727238,0.8460199128226663,6.995998382568359,0.06811618,0.017177295,0.07798075
3032249000000,-0.016666666666666666,0.023665035580727238,0.8461436363448864,6.99601411819458,0.06844208,0.01578366,0.078752816
3032283000000,-0.016666666666666666,0.023665035580727238,0.8463264606511546,6.996074199676514,0.06899316,0.013696415,0.07992986
3032316000000,-0.016666666666666666,0.023665035580727238,0.8464172005314122,6.996132850646973,0.06915106,0.012689176,0.08045245
3032378000000,-0.016666666666666666,0.023713986250025382,0.8464729989709646,6.9962263107299805,0.068947226,0.011423373,0.08222686
3032413000000,-0.016666666666666666,0.023713986250025382,0.8465829295982166,6.9962334632873535,0.06920834,0.010189215,0.08289395
3032459000000,-0.022222222222222223,0.02239766136356012,0.8467472213237436,6.996278762817383,0.24465242,0.06454588,-0.2162564
3032516000000,-0.022222222222222223,0.02239766136356012,0.8468665870192074,6.99630880355835,0.24507543,0.063101,-0.21570013
3032555000000,-0.022222222222222223,0.02239766136356012,0.8468783014887196,6.996301174163818,0.24481699,0.06299144,-0.21550946
3032586000000,-0.022222222222222223,0.023665035580727238,0.8469468655183897,6.996288299560547,0.236161,0.04486955,-0.1755184
3032628000000,-0.022222222222222223,0.023665035580727238,0.8470721011161193,6.996264934539795,0.23647198,0.04336337,-0.17485982
3032655000000,-0.022222222222222223,0.023665035580727238,0.8473593962902688,6.9962334632873535,0.2370168,0.03993438,-0.1732915
3032691000000,-0.022222222222222223,0.023665035580727238,0.8476827369473436,6.996193885803223,0.23669605,0.036257308,-0.17126074
3032759000000,-0.022222222222222223,0.023665035580727238,0.8478737715132441,6.996150970458984,0.23574701,0.034259517,-0.16987579
3032797000000,-0.022222222222222223,0.023665035580727238,0.8482453539438769,6.996037006378174,0.23375079,0.030536689,-0.16731766
3032829000000,-0.022222222222222223,0.024978446320209475,0.8489873707896564,6.995907783508301,0.22339731,0.0057296273,-0.12348265
3032881000000,-0.022222222222222223,0.023665035580727238,0.8491625317383014,6.99584436416626,0.23137584,0.021074563,-0.16206942
3032921000000,-0.022222222222222223,0.023665035580727238,0.849431286937215,6.9957756996154785,0.23048316,0.018479193,-0.16066852
3032960000000,-0.022222222222222223,0.023665035580727238,0.8496956780607497,6.9956955909729,0.22945994,0.01605241,-0.15937948
3033026000000,-0.022222222222222223,0.023665035580727238,0.8500871760005616,6.995545864105225,0.22701958,0.013112957,-0.15786237
3033058000000,-0.022222222222222223,0.024978446320209475,0.8505116134867415,6.995392799377441,0.21605903,-0.0062369425,-0.118373886
3033286000000,-0.022222222222222223,0.024978446320209475,0.8516008642416165,6.994892597198486,0.20959622,-0.009331476,-0.12002295
3033294000000,-0.022222222222222223,0.024978446320209475,0.8516008642416165,6.994892597198486,0.20840114,-0.009370993,-0.12091881
3033356000000,-0.022222222222222223,0.024978446320209475,0.8515887382357589,6.994833469390869,0.20664361,-0.0069130347,-0.12327745
3033395000000,-0.022222222222222223,0.026291644349508817,0.8516663085602281,6.994775772094727,0.19637635,-0.020212028,-0.08942926
3033416000000,-0.022222222222222223,0.026291644349508817,0.8518574242516329,6.9946770668029785,0.19467932,-0.018948762,-0.09227079
3033485000000,-0.022222222222222223,0.026291644349508817,0.8519957282656723,6.994568824768066,0.19286606,-0.016594043,-0.09603275
3033553000000,-0.022222222222222223,0.02891735780555346,0.8519205069988366,6.994528293609619,0.17295955,-0.03864162,-0.032318622
3033586000000,-0.022222222222222223,0.027604618547771843,0.8518565463072988,6.994484901428223,0.18116061,-0.023003347,-0.06896739
3033624000000,-0.022222222222222223,0.027604618547771843,0.8517546104435595,6.9944329261779785,0.1794102,-0.017692998,-0.07456698
3033663000000,-0.022222222222222223,0.027604618547771843,0.8516930257537149,6.994407653808594,0.17860663,-0.014994061,-0.077347115
3033692000000,-0.022222222222222223,0.027604618547771843,0.8514988261884499,6.994391441345215,0.1774691,-0.010306716,-0.08143228
3033731000000,-0.022222222222222223,0.027604618547771843,0.8513471962156653,6.994369029998779,0.1765932,-0.006567211,-0.08473578
3033784000000,-0.022222222222222223,0.027604618547771843,0.8512094087827415,6.994349002838135,0.17569393,-0.0027144954,-0.088320665
3033823000000,-0.022222222222222223,0.027604618547771843,0.8510235987332264,6.994323253631592,0.17431657,0.003323155,-0.094243616
3033893000000,-0.022222222222222223,0.027604618547771843,0.8508096727203014,6.994307041168213,0.17293282,0.009967487,-0.10070238
3033957000000,-0.022222222222222223,0.027604618547771843,0.8507299305992962,6.99429178237915,0.17240742,0.012601916,-0.10332092
3033991000000,-0.022222222222222223,0.027604618547771843,0.850556525248639,6.99428129196167,0.17165656,0.016751014,-0.1070132
3034014000000,-0.022222222222222223,0.027604618547771843,0.8505350313355355,6.9942626953125,0.17127666,0.018633502,-0.10922305
3034098000000,-0.022222222222222223,0.027604618547771843,0.850614944490446,6.994229793548584,0.17058815,0.021811418,-0.1140321
3034119000000,-0.022222222222222223,0.027604618547771843,0.8506811038989844,6.994196891784668,0.17001101,0.024766319,-0.118446186
3034161000000,-0.022222222222222223,0.027604618547771843,0.8506030948566177,6.994192123413086,0.16950223,0.027956827,-0.12182791
3034227000000,-0.022222222222222223,0.027604618547771843,0.8506781090872191,6.9941792488098145,0.16930741,0.028993677,-0.1238627
3034252000000,-0.022222222222222223,0.02885781611358627,0.8509204916281775,6.994160175323486,0.16020203,0.017469466,-0.09557903
3034291000000,-0.022222222222222223,0.02885781611358627,0.8511145713537898,6.994128704071045,0.1599862,0.018607218,-0.0988716
3034350000000,-0.022222222222222223,0.02885781611358627,0.8512850540074886,6.994096755981445,0.15952143,0.021777265,-0.10459307
3034392000000,-0.022222222222222223,0.02885781611358627,0.8514245173223178,6.99408483505249,0.15948132,0.022075333,-0.10628666
3034451000000,-0.022222222222222223,0.02885781611358627,0.8515175297650915,6.994083404541016,0.15932477,0.023347164,-0.108809516
3034495000000,-0.022222222222222223,0.02885781611358627,0.851840060242017,6.9940643310546875,0.15947899,0.022398788,-0.110580936
3034523000000,-0.022222222222222223,0.02885781611358627,0.8518894017429522,6.994058132171631,0.1593146,0.023863189,-0.11294851
3034564000000,-0.022222222222222223,0.02885781611358627,0.8520211008797167,6.994044303894043,0.159262,0.024590734,-0.1151196
3034712000000,-0.022222222222222223,0.02885781611358627,0.8527033709731772,6.9940104484558105,0.15962914,0.022973107,-0.119360305
3034766000000,-0.022222222222222223,0.030167614799106623,0.8528673307596588,6.993986129760742,0.14941956,0.017046764,-0.09648275
3034798000000,-0.022222222222222223,0.030167614799106623,0.8529054578548213,6.993983745574951,0.14919463,0.019547563,-0.10008244
3034864000000,-0.022222222222222223,0.030167614799106623,0.8531485278105827,6.99397611618042,0.14941528,0.018435027,-0.10087628
3034891000000,-0.022222222222222223,0.030167614799106623,0.8533742229156476,6.9939680099487305,0.14961961,0.01741028,-0.101618275
3034928000000,-0.022222222222222223,0.030167614799106623,0.8535741046910067,6.993967533111572,0.14958376,0.019020978,-0.10553344
3034964000000,-0.022222222222222223,0.030167614799106623,0.8536669339898739,6.993964672088623,0.1495281,0.020290859,-0.108029515
3034998000000,-0.022222222222222223,0.030167614799106623,0.8537206250657186,6.993975639343262,0.14936471,0.022744775,-0.11169038
3035027000000,-0.022222222222222223,0.030167614799106623,0.8539598531050522,6.993974208831787,0.14963886,0.021133032,-0.11179023
3035065000000,-0.022222222222222223,0.030167614799106623,0.8541568321723922,6.9939703941345215,0.14985415,0.01999261,-0.11211231
3035132000000,-0.022222222222222223,0.030167614799106623,0.8543786677338066,6.993964195251465,0.14994629,0.020710872,-0.115049824
3035164000000,-0.022222222222222223,0.030167614799106623,0.8544831004125775,6.993952751159668,0.14997135,0.021332936,-0.116799176
3035197000000,-0.022222222222222223,0.030167614799106623,0.8544920225434992,6.993952751159668,0.14982295,0.023561548,-0.1197458
3035231000000,-0.016666666666666666,0.0314771579441392,0.8547538379205294,6.993946075439453,-0.005510547,-0.015915822,0.10480699
3035269000000,-0.016666666666666666,0.0314771579441392,0.8548414930432103,6.993947505950928,-0.0054321378,-0.015244215,0.10305605
3035300000000,-0.016666666666666666,0.0314771579441392,0.8550224533039573,6.9939422607421875,-0.005207638,-0.016347824,0.1030521
3035362000000,-0.016666666666666666,0.0314771579441392,0.8551158080097505,6.9939374923706055,-0.005178938,-0.01344825,0.098041005
3035408000000,-0.016666666666666666,0.030167614799106623,0.8552387663989557,6.993923187255859,0.007234753,-0.007381346,0.072387375
3035464000000,-0.016666666666666666,0.030167614799106623,0.8551916569830206,6.993923187255859,0.007176996,-0.0072011026,0.07254507
3035501000000,-0.016666666666666666,0.030167614799106623,0.8552299853322146,6.993917942047119,0.0072359154,-0.009080065,0.07492754
3035535000000,-0.016666666666666666,0.030167614799106623,0.8550865551753318,6.993917465209961,0.0070676524,-0.009650655,0.07704652
3035600000000,-0.016666666666666666,0.030167614799106623,0.8549655938550721,6.993912220001221,0.0069392645,-0.011330413,0.08058653
3035666000000,-0.016666666666666666,0.030167614799106623,0.855005048560565,6.993902683258057,0.00701231,-0.014488207,0.08485
3035703000000,-0.016666666666666666,0.030167614799106623,0.8549925923828162,6.993896961212158,0.0070173168,-0.016556136,0.08800334
3035732000000,-0.016666666666666666,0.030229851025374583,0.8548567306948028,6.993898868560791,0.006291872,-0.01691268,0.090489544
3035805000000,-0.016666666666666666,0.02891735780555346,0.8546796249522283,6.993876934051514,0.018028386,-0.010615167,0.06815561
3035833000000,-0.016666666666666666,0.02891735780555346,0.8545240914897415,6.993865013122559,0.017824635,-0.014238052,0.07502036
3035904000000,-0.016666666666666666,0.02891735780555346,0.854496137889025,6.99385929107666,0.017787263,-0.01665609,0.07891482
3035941000000,-0.016666666666666666,0.02891735780555346,0.8542688876333662,6.993865966796875,0.01751512,-0.01587541,0.07990736
