427841000000,-0.03888888888888889,0.03794260941823211,1.0910301957398676,7.000293254852295,-0.11744279,0.015028688,0.16118921
427882000000,-0.03888888888888889,0.03663718185578928,1.0908796308275732,7.000307559967041,-0.11187713,0.018799754,0.1545794
427950000000,-0.03888888888888889,0.03663718185578928,1.09075140575506,7.000319957733154,-0.109935716,0.019990962,0.16293016
427984000000,-0.03888888888888889,0.03794260941823211,1.0905869063683724,7.000326633453369,-0.10771687,0.02002261,0.20231104
428023000000,-0.03888888888888889,0.03663718185578928,1.0902971942671267,7.000337600708008,-0.10221829,0.024494499,0.19605897
428047000000,-0.03888888888888889,0.03663718185578928,1.0901552157322512,7.0003342628479,-0.09930317,0.026079215,0.2085246
428159000000,-0.03888888888888889,0.03663718185578928,1.0896887424276909,7.000339031219482,-0.094288185,0.02974369,0.23005778
428188000000,-0.03333333333333333,0.03663718185578928,1.0892551301959716,7.000337600708008,-0.12671268,0.0062354505,0.19120842
428223000000,-0.03333333333333333,0.03663718185578928,1.0890314841256032,7.000335693359375,-0.12433183,0.007820985,0.20089927
428255000000,-0.03333333333333333,0.03663718185578928,1.0886984966736528,7.000343322753906,-0.12208383,0.009820107,0.2101615
428288000000,-0.03333333333333333,0.03802065589998923,1.0884028413125177,7.000346660614014,-0.1241319,0.008236725,0.23512362
428327000000,-0.03333333333333333,0.036712555241765206,1.0881789339971024,7.000336647033691,-0.1168636,0.013297272,0.23313792
428381000000,-0.03333333333333333,0.036712555241765206,1.0879614693336646,7.000336647033691,-0.11394897,0.015004012,0.24487439
428418000000,-0.03333333333333333,0.036712555241765206,1.087258021970539,7.000316143035889,-0.1097475,0.019071003,0.26217332
428491000000,-0.027777777777777776,0.036712555241765206,1.0865776701680252,7.000281810760498,-0.14413501,-0.006472479,0.23016484
428523000000,-0.027777777777777776,0.036712555241765206,1.0864060612207396,7.0002522468566895,-0.14144033,-0.005186275,0.24032167
428558000000,-0.027777777777777776,0.036712555241765206,1.0861584726741351,7.000218868255615,-0.13870795,-0.0035860725,0.250704
428623000000,-0.027777777777777776,0.036712555241765206,1.0854567312210734,7.000154972076416,-0.13425595,0.00022498704,0.2679894
428661000000,-0.027777777777777776,0.036712555241765206,1.085019743904786,7.000117778778076,-0.13205355,0.0024667769,0.27663964
428699000000,-0.027777777777777776,0.036712555241765206,1.08476334932715,7.000087261199951,-0.12882403,0.0042137867,0.2888017
428726000000,-0.027777777777777776,0.036712555241765206,1.0844078800496237,7.00003719329834,-0.12641335,0.0061717937,0.298088
428796000000,-0.027777777777777776,0.03540414416265728,1.0840571888985617,6.999991416931152,-0.11956861,0.011922931,0.29269126
428827000000,-0.022222222222222223,0.036712555241765206,1.0831903896282995,6.999911308288574,-0.16030951,-0.020483494,0.27962786
428870000000,-0.022222222222222223,0.03540414416265728,1.0824367138046176,6.999846935272217,-0.15066184,-0.012282621,0.2816445
428934000000,-0.022222222222222223,0.03540414416265728,1.0820632119557252,6.9997992515563965,-0.14847682,-0.010449448,0.2896577
428970000000,-0.022222222222222223,0.03540414416265728,1.0818107222478335,6.999764919281006,-0.14525928,-0.0088839475,0.30110598
429002000000,-0.022222222222222223,0.03540414416265728,1.0813788698497002,6.999725818634033,-0.1424812,-0.0067215655,0.31121472
429067000000,-0.022222222222222223,0.03540414416265728,1.0802165673037167,6.999645709991455,-0.13985828,-0.0018494332,0.32156414
429091000000,-0.022222222222222223,0.03540414416265728,1.0793718755672428,6.999577522277832,-0.13467924,0.0023008375,0.34036398
429157000000,-0.016666666666666666,0.03409543360956269,1.079041304119732,6.999545097351074,-0.16776568,-0.027061462,0.29596972
429200000000,-0.016666666666666666,0.03409543360956269,1.078580590674567,6.999508380889893,-0.16567038,-0.025073204,0.30324456
429230000000,-0.016666666666666666,0.03409543360956269,1.077496596621864,6.999439239501953,-0.1623084,-0.020668559,0.31515515
429294000000,-0.016666666666666666,0.03278643454451498,1.0764391982634083,6.999361038208008,-0.15272507,-0.011572383,0.31488764
429335000000,-0.016666666666666666,0.03278643454451498,1.076065943953717,6.999331474304199,-0.14959309,-0.009735451,0.32554513
429405000000,-0.016666666666666666,0.03402541206000065,1.0755134818757686,6.999295711517334,-0.15196262,-0.011790177,0.34884614
429433000000,-0.016666666666666666,0.03278643454451498,1.0748383888121165,6.999253273010254,-0.1459395,-0.004908041,0.33829033
429549000000,-0.016666666666666666,0.03278643454451498,1.0729385098872335,6.999147891998291,-0.1373381,0.0030259276,0.36768973
429571000000,-0.011111111111111112,0.03154208712228189,1.0724136165224754,6.999114990234375,-0.16953906,-0.028664393,0.32814014
429636000000,-0.011111111111111112,0.03154208712228189,1.0717555479314473,6.999074935913086,-0.16740525,-0.026230223,0.33491814
429670000000,-0.011111111111111112,0.03285405502440505,1.070727245406275,6.999032497406006,-0.16834019,-0.027342714,0.36526316
429729000000,-0.011111111111111112,0.03154208712228189,1.0697969780894248,6.998985290527344,-0.15820937,-0.018609246,0.36401528
429776000000,-0.011111111111111112,0.03154208712228189,1.0692503290132638,6.998964786529541,-0.15598032,-0.016549917,0.3710286
429838000000,-0.011111111111111112,0.030229851025374583,1.0687178233315175,6.998947620391846,-0.14882304,-0.009842917,0.3604482
429873000000,-0.011111111111111112,0.030229851025374583,1.0674943205430267,6.998894691467285,-0.14571418,-0.0056515476,0.3699782
429945000000,-0.011111111111111112,0.030229851025374583,1.06657281232162,6.9988508224487305,-0.14115255,-0.0021283827,0.38426018
429969000000,-0.005555555555555556,0.02891735780555346,1.066049233100149,6.998826026916504,-0.17135923,-0.03629706,0.34737253
430042000000,-0.005555555555555556,0.02891735780555346,1.065597389312261,6.998805999755859,-0.1694676,-0.034734085,0.35278812
430071000000,-0.005555555555555556,0.02891735780555346,1.0646301894384114,6.9987688064575195,-0.16542241,-0.03140408,0.364331
430104000000,-0.005555555555555556,0.027604618547771843,1.0640819412116318,6.99874210357666,-0.15833312,-0.024668038,0.35178226
430142000000,-0.005555555555555556,0.027604618547771843,1.0635376592549795,6.998722553253174,-0.15513912,-0.022684222,0.36111203
430179000000,-0.005555555555555556,0.02891735780555346,1.0631544330451614,6.998716831207275,-0.15690228,-0.026014592,0.38905427
430244000000,-0.005555555555555556,0.027661699133323874,1.0624413439875318,6.998682022094727,-0.15104067,-0.01925903,0.3740279
430277000000,-0.005555555555555556,0.026346016330003233,1.0612704096737537,6.998645782470703,-0.14249831,-0.011082083,0.36487985
430308000000,-0.005555555555555556,0.026346016330003233,1.0606741133300166,6.998622417449951,-0.14024527,-0.009182922,0.37109816
430348000000,-0.005555555555555556,0.027661699133323874,1.0601040060590199,6.998599529266357,-0.14299627,-0.0118069835,0.39603457
430379000000,-0.005555555555555556,0.027661699133323874,1.0597432626243481,6.998600959777832,-0.14027864,-0.010422447,0.403992
430410000000,0.0,0.026346016330003233,1.0589921756626315,6.998569965362549,-0.16879703,-0.046916194,0.36669824
430455000000,0.0,0.026346016330003233,1.0578035055893211,6.998542785644531,-0.16498011,-0.04342815,0.37573224
430519000000,0.0,0.025030108305698205,1.0567559606396815,6.998518943786621,-0.15626886,-0.03533482,0.36527413
430587000000,0.0,0.025030108305698205,1.0562082402121786,6.99850606918335,-0.15376644,-0.033668496,0.371637
430620000000,0.0,0.025030108305698205,1.055418535094145,6.998474597930908,-0.15218073,-0.031602368,0.3746134
430653000000,0.0,0.025030108305698205,1.054861389325515,6.9984660148620605,-0.14990735,-0.029969253,0.38021952
430718000000,0.0,0.023713986250025382,1.053576671404023,6.998418807983398,-0.14160983,-0.022025151,0.3673132
430744000000,0.0,0.023763139751847795,1.052543630817219,6.998399257659912,-0.13783379,-0.019306056,0.37756062
430809000000,0.0,0.022444091085823775,1.0518999200096217,6.998391151428223,-0.13209942,-0.013688251,0.3577536
430844000000,0.0,0.022444091085823775,1.0511519942364467,6.99836540222168,-0.13080104,-0.011964874,0.35965383
430955000000,0.0,0.022444091085823775,1.0494342534167063,6.998319625854492,-0.12597941,-0.0077139772,0.36965865
430984000000,0.005555555555555556,0.021124849606826975,1.0483928144459784,6.998307228088379,-0.1474975,-0.044416063,0.34094
431044000000,0.005555555555555556,0.021124849606826975,1.0477325780821343,6.998296737670898,-0.14583156,-0.042917386,0.3434931
431086000000,0.005555555555555556,0.021124849606826975,1.046724315631687,6.998306751251221,-0.14245139,-0.040506724,0.34990197
431119000000,0.005555555555555556,0.021124849606826975,1.0461918092915108,6.998321533203125,-0.14096966,-0.03929422,0.35234198
431183000000,0.005555555555555556,0.01980542660529668,1.045672128921128,6.998345375061035,-0.13521639,-0.033956707,0.331337
431211000000,0.005555555555555556,0.01980542660529668,1.0450863361163034,6.998379230499268,-0.13381945,-0.03271643,0.3332494
431250000000,0.005555555555555556,0.01980542660529668,1.0443439372089869,6.99841833114624,-0.13255969,-0.03125175,0.33406848
431289000000,0.005555555555555556,0.018485833381017693,1.0431664164705627,6.998505592346191,-0.12557332,-0.025162067,0.3132918
431355000000,0.005555555555555556,0.018524243800010727,1.042164213597005,6.998595714569092,-0.12171036,-0.02297138,0.32205534
431389000000,0.005555555555555556,0.018524243800010727,1.041477144555153,6.998641490936279,-0.12054998,-0.021713674,0.322656
431449000000,0.005555555555555556,0.018524243800010727,1.0407093999121602,6.998699188232422,-0.119164586,-0.020304509,0.32356608
431481000000,0.005555555555555556,0.01720175221086622,1.0397006180711212,6.998804092407227,-0.11275637,-0.015288599,0.30054334
431551000000,0.005555555555555556,0.01720175221086622,1.0387875165665685,6.998911380767822,-0.109328024,-0.013356201,0.30708358
431582000000,0.005555555555555556,0.01720175221086622,1.0381802315657196,6.998960971832275,-0.10802582,-0.012277972,0.30834487
431643000000,0.011111111111111112,0.01587911210268263,1.0375398321032046,6.999011993408203,-0.12804833,-0.05059003,0.2712065
431681000000,0.011111111111111112,0.01587911210268263,1.0369898097541994,6.9990553855896,-0.12698737,-0.049679227,0.2713688
431716000000,0.011111111111111112,0.01587911210268263,1.036172570973222,6.999138355255127,-0.12346749,-0.0479872,0.27760708
431782000000,0.011111111111111112,0.01587911210268263,1.0352781060734242,6.9992194175720215,-0.119795695,-0.046181627,0.2838289
431808000000,0.011111111111111112,0.014556334870390547,1.0345230180847433,6.9992523193359375,-0.115455404,-0.041746385,0.25395027
431884000000,0.011111111111111112,0.014556334870390547,1.0339772254243231,6.99928092956543,-0.11391254,-0.0408178,0.2555406
431925000000,0.011111111111111112,0.014586649966389113,1.0333324655268354,6.999311923980713,-0.112466566,-0.03985685,0.25714216
431965000000,0.011111111111111112,0.014586649966389113,1.0322555750502975,6.999377250671387,-0.10879801,-0.03793349,0.26216182
432021000000,0.011111111111111112,0.013260993599800328,1.030831275944716,6.999438285827637,-0.10307078,-0.033137307,0.23129165
432055000000,0.011111111111111112,0.013260993599800328,1.0302647380125107,6.9994659423828125,-0.101513505,-0.032252282,0.23269752
432090000000,0.011111111111111112,0.013260993599800328,1.029573469888414,6.999494552612305,-0.10049363,-0.031357598,0.23163134
432150000000,0.011111111111111112,0.013260993599800328,1.0285726704553124,6.999545574188232,-0.09764342,-0.029796712,0.23436451
432190000000,0.011111111111111112,0.013260993599800328,1.0279292421579547,6.99956750869751,-0.09656862,-0.028954402,0.23371023
432218000000,0.011111111111111112,0.011935222204140276,1.027372900649543,6.999584674835205,-0.092513576,-0.026066083,0.20155774
432255000000,0.011111111111111112,0.011935222204140276,1.026701084491773,6.99960994720459,-0.09122965,-0.025210703,0.20131695
432366000000,0.011111111111111112,0.011935222204140276,1.0256192905006423,6.999655246734619,-0.08873868,-0.023755968,0.20223442
432389000000,0.011111111111111112,0.011935222204140276,1.0245919544364779,6.999706268310547,-0.08571464,-0.022248834,0.20514715
432435000000,0.011111111111111112,0.011935222204140276,1.0233956610831116,6.999752998352051,-0.08415717,-0.0214612,0.20651208
432440000000,0.011111111111111112,0.011935222204140276,1.0233956610831116,6.999752998352051,-0.08325504,-0.020736683,0.2051101
432502000000,0.016666666666666666,0.010609347265246387,1.0227876981885624,6.99977445602417,-0.097784,-0.05821465,0.16452622
432540000000,0.016666666666666666,0.010609347265246387,1.0223813841538714,6.999789714813232,-0.09641428,-0.057609946,0.16571827
432576000000,0.016666666666666666,0.010609347265246387,1.0218447955779975,6.999808311462402,-0.095313385,-0.05695036,0.16503818
432638000000,0.016666666666666666,0.010609347265246387,1.020614880306352,6.999831676483154,-0.092231676,-0.055343032,0.1652151
432670000000,0.016666666666666666,0.00928338027434437,1.019122353117729,6.9998650550842285,-0.08706035,-0.051208906,0.12814233
432734000000,0.016666666666666666,0.009302758270531638,1.0185689367088089,6.999875545501709,-0.085243136,-0.050470084,0.1301548
432770000000,0.016666666666666666,0.009302758270531638,1.017976252660927,6.9998908042907715,-0.08368886,-0.049728926,0.13038234
432808000000,0.016666666666666666,0.009302758270531638,1.017491022023956,6.999898910522461,-0.081775755,-0.048997954,0.13259788
432862000000,0.016666666666666666,0.009302758270531638,1.015791022504975,6.999932289123535,-0.0791196,-0.047253,0.12740372
432900000000,0.016666666666666666,0.009302758270531638,1.0144175187824411,6.999956130981445,-0.07574655,-0.045617957,0.12703858
432935000000,0.016666666666666666,0.009302758270531638,1.013771961778638,6.999972820281982,-0.07408677,-0.0448394,0.12708125
433001000000,0.016666666666666666,0.0079739433774574,1.0132091705247444,6.999979496002197,-0.07080601,-0.042476162,0.089821085
433043000000,0.016666666666666666,0.0079739433774574,1.0123352977160505,6.999996185302734,-0.0696088,-0.04168614,0.08646111
433076000000,0.016666666666666666,0.0079739433774574,1.0115225018015004,7.000014781951904,-0.0683306,-0.040922746,0.083815575
433115000000,0.016666666666666666,0.0079739433774574,1.0102121988372097,7.000035285949707,-0.06496233,-0.039424732,0.08375003
433176000000,0.016666666666666666,0.0079739433774574,1.0090652713435146,7.000056743621826,-0.061438404,-0.038000897,0.08550175
433209000000,0.016666666666666666,0.0079739433774574,1.0081835150067784,7.000074863433838,-0.06038312,-0.037255537,0.081468016
433246000000,0.016666666666666666,0.0079739433774574,1.0073527073761142,7.000092506408691,-0.058904737,-0.036457077,0.07919722
433321000000,0.016666666666666666,0.006645058995286964,1.0067326322635721,7.0000996589660645,-0.056038685,-0.034777354,0.038614027
433349000000,0.016666666666666666,0.006645058995286964,1.0054255884052279,7.000122547149658,-0.053295158,-0.033491313,0.036332116
433386000000,0.016666666666666666,0.006645058995286964,1.0048043816323557,7.000138759613037,-0.052052967,-0.032894507,0.035025127
433423000000,0.016666666666666666,0.006645058995286964,1.003911583831549,7.000160217285156,-0.050842397,-0.032165926,0.031244123
433449000000,0.016666666666666666,0.006645058995286964,1.0033028154471757,7.000174045562744,-0.04965969,-0.03159003,0.02982499
433488000000,0.016666666666666666,0.006645058995286964,1.0026056372246945,7.000192165374756,-0.048582986,-0.030995358,0.02725589
433529000000,0.016666666666666666,0.006645058995286964,1.001528371993855,7.0002217292785645,-0.046358738,-0.02994726,0.02511048
433588000000,0.016666666666666666,0.006645058995286964,1.0001790766455518,7.000251293182373,-0.044200588,-0.028779538,0.020284094
433696000000,0.016666666666666666,0.006645058995286964,0.9989075124358017,7.000253677368164,-0.041583825,-0.027551197,0.017623307
