38672866000000,0.022222222222222223,-0.014586649966389113,0.9027831071812307,7.0050272941589355,0.0135784345,-0.026642311,-0.028317846
38672927000000,0.022222222222222223,-0.014586649966389113,0.9029234430857311,7.005105495452881,0.013318444,-0.027346246,-0.028711762
38672954000000,0.022222222222222223,-0.014586649966389113,0.9030016775471383,7.005150318145752,0.013161449,-0.027723335,-0.02918676
38673021000000,0.022222222222222223,-0.014586649966389113,0.9029648485865894,7.00519323348999,0.01325586,-0.027488392,-0.030360464
38673055000000,0.022222222222222223,-0.014586649966389113,0.9028550282937227,7.005207538604736,0.013516566,-0.026880298,-0.031866632
38673092000000,0.022222222222222223,-0.014586649966389113,0.9031424752796511,7.005266189575195,0.012797032,-0.028293343,-0.031342972
38673159000000,0.022222222222222223,-0.014586649966389113,0.9032477644490192,7.005313873291016,0.01246069,-0.028721564,-0.032290813
38673193000000,0.022222222222222223,-0.014586649966389113,0.9033154555557608,7.005354881286621,0.012247546,-0.029013002,-0.03254161
38673263000000,0.022222222222222223,-0.014586649966389113,0.9032040017098801,7.005373477935791,0.012469273,-0.028367005,-0.03412
38673284000000,0.022222222222222223,-0.014586649966389113,0.9032762243338844,7.005404472351074,0.012239141,-0.02868938,-0.034222923
38673328000000,0.022222222222222223,-0.014586649966389113,0.9034018195548257,7.0054521560668945,0.011761002,-0.029172134,-0.035006892
38673365000000,0.016666666666666666,-0.014586649966389113,0.9034830516029596,7.005469799041748,0.028088635,-0.032348964,-0.085251786
38673394000000,0.016666666666666666,-0.014586649966389113,0.9035156661585482,7.005492687225342,0.027829377,-0.032423697,-0.08599729
38673420000000,0.016666666666666666,-0.014586649966389113,0.903386023805609,7.005490779876709,0.027993515,-0.031646125,-0.088011585
38673469000000,0.016666666666666666,-0.014586649966389113,0.9034081539925125,7.005509853363037,0.027799875,-0.031685997,-0.08852886
38673527000000,0.016666666666666666,-0.014586649966389113,0.9035232479945597,7.005552768707275,0.027113289,-0.032073982,-0.089401014
38673558000000,0.016666666666666666,-0.014586649966389113,0.9035889920593675,7.005578994750977,0.026720107,-0.032289784,-0.089823514
38673600000000,0.016666666666666666,-0.014586649966389113,0.9034694278573727,7.0055832862854,0.026812367,-0.0315376,-0.091755
38673631000000,0.016666666666666666,-0.013260993599800328,0.9034090081611115,7.00560998916626,0.038055398,-0.06284632,-0.028721672
38673662000000,0.016666666666666666,-0.013260993599800328,0.9033876750793717,7.0056257247924805,0.037823513,-0.06256499,-0.029947363
38673726000000,0.016666666666666666,-0.013260993599800328,0.9033438236698359,7.005620956420898,0.03771088,-0.062202156,-0.031113504
38673757000000,0.016666666666666666,-0.013260993599800328,0.903427577733439,7.005665302276611,0.0370238,-0.062362842,-0.03199532
38673804000000,0.016666666666666666,-0.013260993599800328,0.9030530294963797,7.005685329437256,0.03737047,-0.061255917,-0.034143545
38673834000000,0.016666666666666666,-0.013260993599800328,0.9030530294963797,7.005685329437256,0.037635073,-0.060180433,-0.036337815
38673866000000,0.016666666666666666,-0.013260993599800328,0.9028871928644848,7.005685806274414,0.037858915,-0.059184298,-0.03840047
38673898000000,0.016666666666666666,-0.013260993599800328,0.9027053993884213,7.005673408508301,0.038085613,-0.058080185,-0.04070453
38673960000000,0.016666666666666666,-0.013260993599800328,0.9026831176470699,7.0056843757629395,0.037788652,-0.057746463,-0.04197918
38673997000000,0.016666666666666666,-0.013260993599800328,0.9022658886993039,7.005672931671143,0.03830659,-0.05520535,-0.047180034
38674035000000,0.016666666666666666,-0.013260993599800328,0.901962389066417,7.005675792694092,0.038900156,-0.053483754,-0.050315667
38674170000000,0.016666666666666666,-0.013260993599800328,0.9015804952122605,7.005685806274414,0.03901565,-0.05092517,-0.05601533
38674198000000,0.016666666666666666,-0.014586649966389113,0.9011600432541476,7.005690097808838,0.028316423,-0.016646162,-0.12643878
38674237000000,0.016666666666666666,-0.014586649966389113,0.900541412905603,7.005690574645996,0.028660968,-0.01494962,-0.12986301
38674237000000,0.016666666666666666,-0.014586649966389113,0.900541412905603,7.005690574645996,0.029297844,-0.012976005,-0.13351394
38674308000000,0.016666666666666666,-0.014586649966389113,0.900632323834778,7.0056962966918945,0.028642729,-0.013197014,-0.13386929
38674332000000,0.016666666666666666,-0.014586649966389113,0.900647167282125,7.005709648132324,0.02813745,-0.012982531,-0.13499075
38674406000000,0.016666666666666666,-0.013260993599800328,0.9004178377476346,7.005705833435059,0.039085016,-0.04291001,-0.07352847
38674438000000,0.016666666666666666,-0.013260993599800328,0.9000988139545049,7.005707740783691,0.039182454,-0.04074687,-0.07801278
38674506000000,0.016666666666666666,-0.013260993599800328,0.9003253773639996,7.00571346282959,0.03817286,-0.04167805,-0.077122964
38674530000000,0.016666666666666666,-0.013260993599800328,0.9002655572807672,7.005702495574951,0.03794312,-0.04111096,-0.078547336
38674574000000,0.016666666666666666,-0.013260993599800328,0.9003499747124303,7.005708694458008,0.036853418,-0.040993948,-0.079885066
38674618000000,0.016666666666666666,-0.013260993599800328,0.9001090094516006,7.005673408508301,0.037088703,-0.039459728,-0.082826555
38674651000000,0.016666666666666666,-0.013260993599800328,0.8999901330177307,7.0056233406066895,0.03700038,-0.03856742,-0.08474321
38674688000000,0.016666666666666666,-0.013260993599800328,0.9001671337430623,7.005568981170654,0.036025275,-0.039166793,-0.08442342
38674719000000,0.016666666666666666,-0.013260993599800328,0.9000795564118619,7.005497932434082,0.03579714,-0.03840124,-0.08619548
38674788000000,0.016666666666666666,-0.013260993599800328,0.900118700847678,7.005425453186035,0.035229128,-0.038299244,-0.086909495
38674816000000,0.016666666666666666,-0.013260993599800328,0.899814541641625,7.005285263061523,0.035055347,-0.036041617,-0.09161613
38674847000000,0.016666666666666666,-0.013260993599800328,0.8996683826672072,7.005192279815674,0.034896582,-0.034903444,-0.09403552
38674885000000,0.016666666666666666,-0.013260993599800328,0.8998189644288496,7.005105972290039,0.03385441,-0.035261653,-0.09417981
38674917000000,0.016666666666666666,-0.011935222204140276,0.8997447551999153,7.005025863647461,0.044271767,-0.065748036,-0.0296381
38674986000000,0.016666666666666666,-0.011935222204140276,0.8997460472611373,7.004923343658447,0.043762613,-0.06540604,-0.030693248
38675024000000,0.016666666666666666,-0.011935222204140276,0.8994051170168895,7.0047526359558105,0.04374116,-0.0629743,-0.0353727
38675057000000,0.016666666666666666,-0.011935222204140276,0.8991996588299437,7.004652500152588,0.04391636,-0.06163601,-0.03779479
38675083000000,0.016666666666666666,-0.011935222204140276,0.8991082749464986,7.004584789276123,0.04365034,-0.06080147,-0.039579242
38675123000000,0.016666666666666666,-0.011935222204140276,0.8991366532747884,7.004487037658691,0.043019615,-0.060565352,-0.040491216
38675155000000,0.016666666666666666,-0.011935222204140276,0.8990672580393773,7.004373073577881,0.042710867,-0.059853956,-0.042053998
38675186000000,0.016666666666666666,-0.011935222204140276,0.8989207557665331,7.004270553588867,0.042569812,-0.05871232,-0.044314187
38675259000000,0.016666666666666666,-0.011935222204140276,0.8984107486985796,7.004085063934326,0.04314315,-0.055475086,-0.049990498
38675301000000,0.016666666666666666,-0.011935222204140276,0.8983181289056864,7.0039472579956055,0.042327926,-0.05423703,-0.0528694
38675364000000,0.011111111111111112,-0.011935222204140276,0.8982358673820182,7.003862380981445,0.054539688,-0.058180906,-0.09201519
38675518000000,0.011111111111111112,-0.011935222204140276,0.8976134670733129,7.0035600662231445,0.05350183,-0.053007815,-0.10234366
38675567000000,0.011111111111111112,-0.010609347265246387,0.8975970858542328,7.003494739532471,0.063128024,-0.08290153,-0.039515752
38675594000000,0.011111111111111112,-0.010609347265246387,0.8973767900831362,7.00346040725708,0.06319201,-0.08135916,-0.04227955
38675623000000,0.011111111111111112,-0.010609347265246387,0.8969194698818019,7.00337028503418,0.063399166,-0.07821061,-0.047881857
38675697000000,0.011111111111111112,-0.011935222204140276,0.896880573879005,7.003270626068115,0.05229932,-0.04687459,-0.114400275
38675762000000,0.011111111111111112,-0.011935222204140276,0.8965796924275657,7.003241062164307,0.052722268,-0.045010265,-0.117627054
38675802000000,0.011111111111111112,-0.011935222204140276,0.8962028520176747,7.003148078918457,0.05253832,-0.04215521,-0.122986026
38675824000000,0.011111111111111112,-0.011935222204140276,0.89579199256954,7.003122806549072,0.05299791,-0.039520606,-0.12758704
38675859000000,0.011111111111111112,-0.011935222204140276,0.8957842395498578,7.003072261810303,0.05226875,-0.03892633,-0.1290357
38675898000000,0.011111111111111112,-0.011935222204140276,0.8958510091720129,7.003019332885742,0.0513215,-0.038707677,-0.12989673
38675962000000,0.011111111111111112,-0.011935222204140276,0.8956715370469298,7.002984523773193,0.05124034,-0.037343726,-0.13242725
38675998000000,0.011111111111111112,-0.010609347265246387,0.8955948482876996,7.002935409545898,0.06081266,-0.06669904,-0.0698083
38676041000000,0.011111111111111112,-0.010609347265246387,0.895237666880629,7.002865791320801,0.06056063,-0.06389987,-0.074887596
38676065000000,0.011111111111111112,-0.010609347265246387,0.8952709607440761,7.002821445465088,0.05975272,-0.063528106,-0.07593305
38676100000000,0.011111111111111112,-0.010609347265246387,0.8953535353957683,7.002775192260742,0.058823608,-0.06341952,-0.07656464
38676136000000,0.011111111111111112,-0.010609347265246387,0.8951887746000744,7.002751350402832,0.058870077,-0.06224818,-0.07860583
38676197000000,0.011111111111111112,-0.010609347265246387,0.8951252028463184,7.002713680267334,0.05839712,-0.061415978,-0.080292664
38676229000000,0.011111111111111112,-0.010609347265246387,0.894638825681405,7.002668857574463,0.058780175,-0.058144357,-0.08586413
38676267000000,0.011111111111111112,-0.010609347265246387,0.8945761753264131,7.002642631530762,0.05827915,-0.057291728,-0.08758648
38676302000000,0.011111111111111112,-0.010609347265246387,0.8944019052416433,7.002645492553711,0.058088966,-0.05586137,-0.09017894
38676336000000,0.011111111111111112,-0.010609347265246387,0.8943338456888582,7.002618789672852,0.057563446,-0.054944545,-0.09201558
38676372000000,0.011111111111111112,-0.010609347265246387,0.8941738999265408,7.002606391906738,0.057157684,-0.053442374,-0.09481936
38676434000000,0.011111111111111112,-0.009302758270531638,0.8939069188578096,7.0026116371154785,0.06701093,-0.08108391,-0.03331545
38676464000000,0.011111111111111112,-0.009302758270531638,0.8936940878918519,7.002556324005127,0.06621774,-0.078870334,-0.037433773
38676499000000,0.011111111111111112,-0.009302758270531638,0.893499079421804,7.002564430236816,0.0661652,-0.077380665,-0.03997341
38676531000000,0.011111111111111112,-0.009302758270531638,0.8935024791918237,7.002540111541748,0.065654755,-0.076992266,-0.04086128
38676573000000,0.011111111111111112,-0.009302758270531638,0.8934135855347503,7.002525806427002,0.06543456,-0.0761515,-0.042380385
38676611000000,0.011111111111111112,-0.009302758270531638,0.8931004343814182,7.002542018890381,0.06590855,-0.07421222,-0.045439243
38676669000000,0.011111111111111112,-0.009302758270531638,0.892849877520298,7.002528667449951,0.06608155,-0.07248895,-0.04826042
38676704000000,0.011111111111111112,-0.009302758270531638,0.8925249212868971,7.00253438949585,0.065740004,-0.069789216,-0.052948646
38676840000000,0.005555555555555556,-0.009302758270531638,0.8915340133528248,7.00272274017334,0.07702874,-0.07017945,-0.09180561
38676840000000,0.005555555555555556,-0.009302758270531638,0.8915340133528248,7.00272274017334,0.07722834,-0.068243116,-0.09504531
38676911000000,0.005555555555555556,-0.009302758270531638,0.8911294933836055,7.002854824066162,0.077362,-0.0652962,-0.100019544
38676943000000,0.005555555555555556,-0.009302758270531638,0.8905720943545105,7.0030364990234375,0.0771817,-0.06394589,-0.10238641
38676980000000,0.005555555555555556,-0.009302758270531638,0.8905720943545105,7.0030364990234375,0.07776764,-0.06143117,-0.1064396
38677012000000,0.005555555555555556,-0.009302758270531638,0.8902849248990914,7.0031232833862305,0.07788308,-0.059357144,-0.10991786
38677034000000,0.005555555555555556,-0.009302758270531638,0.8900178432759561,7.003228664398193,0.07805069,-0.057480935,-0.11303203
38677104000000,0.005555555555555556,-0.009302758270531638,0.8895179826161281,7.003400802612305,0.07827674,-0.053891227,-0.11901595
38677135000000,0.005555555555555556,-0.009302758270531638,0.8889932134548224,7.003584384918213,0.07865289,-0.050247654,-0.12502064
38677205000000,0.005555555555555556,-0.0079739433774574,0.8887411323114951,7.003681182861328,0.088439815,-0.07776995,-0.063344106
38677248000000,0.005555555555555556,-0.0079739433774574,0.8884173995755206,7.003787517547607,0.08886055,-0.07567267,-0.066623636
38677280000000,0.005555555555555556,-0.0079739433774574,0.8880038905263213,7.003863334655762,0.089632526,-0.07320602,-0.07036281
38677345000000,0.005555555555555556,-0.0079739433774574,0.887680143940937,7.004068374633789,0.0896402,-0.07074347,-0.07440035
38677376000000,0.005555555555555556,-0.0079739433774574,0.8870728445142159,7.004220485687256,0.0909181,-0.06724987,-0.07960249
38677415000000,0.005555555555555556,-0.0079739433774574,0.886644142416976,7.004286766052246,0.09198052,-0.06492713,-0.08296697
38677479000000,0.005555555555555556,-0.0079739433774574,0.8862764638783639,7.004374027252197,0.09278263,-0.062838726,-0.086052306
38677502000000,0.005555555555555556,-0.0079739433774574,0.8861599507772719,7.004467010498047,0.09264544,-0.06183253,-0.087746836
38677569000000,0.005555555555555556,-0.006645058995286964,0.8857163551749841,7.004611492156982,0.10316777,-0.08822379,-0.025474133
38677604000000,0.005555555555555556,-0.006645058995286964,0.8851498323124667,7.004728317260742,0.104227945,-0.08482362,-0.030420085
38677640000000,0.005555555555555556,-0.006645058995286964,0.8847508581273655,7.004795074462891,0.105219334,-0.08264451,-0.033444747
38677710000000,0.005555555555555556,-0.006645058995286964,0.8846688269683027,7.004859924316406,0.10508343,-0.08190164,-0.034677465
38677742000000,0.005555555555555556,-0.006645058995286964,0.88436429795669,7.004905700683594,0.10591799,-0.08030359,-0.036847558
38677778000000,0.005555555555555556,-0.006645058995286964,0.88374671549534,7.004982948303223,0.10740563,-0.07689032,-0.041598387
38677832000000,0.005555555555555556,-0.006645058995286964,0.8830081931444023,7.005078315734863,0.1093909,-0.07298308,-0.046898335
38677869000000,0.0,-0.0079739433774574,0.8827011601963101,7.005103588104248,0.11045021,-0.047923513,-0.14104043
38677941000000,0.0,-0.0079739433774574,0.8825036762274997,7.005164623260498,0.11061539,-0.04655262,-0.14322859
38677971000000,0.0,-0.0079739433774574,0.8822601796262638,7.005215644836426,0.11110878,-0.04513308,-0.14537495
38678007000000,0.0,-0.006645058995286964,0.881555543882775,7.005288600921631,0.12206189,-0.06951757,-0.087919675
