4369046000000,-0.016666666666666666,0.03409543360956269,0.8440854252644016,6.992284297943115,-0.029256474,-0.04764679,0.2968695
4369199000000,-0.022222222222222223,0.03409543360956269,0.8436875930236613,6.99228572845459,0.13167542,-0.01114123,0.08096969
4369243000000,-0.022222222222222223,0.03409543360956269,0.8436772244404489,6.992286205291748,0.13284983,-0.012923619,0.08337468
4369281000000,-0.016666666666666666,0.03409543360956269,0.8434259104704677,6.992284297943115,-0.02658308,-0.050061207,0.3100298
4369348000000,-0.016666666666666666,0.03409543360956269,0.8433768053111298,6.99229097366333,-0.02568398,-0.05158355,0.31352296
4369379000000,-0.016666666666666666,0.03409543360956269,0.8435776363690208,6.992293357849121,-0.024865787,-0.054691438,0.31648126
4369453000000,-0.016666666666666666,0.03409543360956269,0.8436385757384554,6.992294788360596,-0.024505772,-0.055838138,0.3177701
4369477000000,-0.016666666666666666,0.03278643454451498,0.8435238518537453,6.992292881011963,-0.01488073,-0.0439092,0.28542864
4369508000000,-0.016666666666666666,0.03278643454451498,0.8434280891358706,6.9922871589660645,-0.014369512,-0.04412319,0.28719768
4369550000000,-0.016666666666666666,0.03278643454451498,0.843356474903048,6.9922943115234375,-0.014160663,-0.043938156,0.2878776
4369577000000,-0.022222222222222223,0.03154208712228189,0.8434184111100294,6.992302417755127,0.15841082,0.0033880644,0.027174588
4369610000000,-0.022222222222222223,0.03154208712228189,0.8434373414724241,6.992312431335449,0.15983276,0.0017824953,0.028844884
4369681000000,-0.016666666666666666,0.03285405502440505,0.843264985881538,6.9923224449157715,-0.0125452895,-0.04720273,0.2959896
4369715000000,-0.016666666666666666,0.03285405502440505,0.8432056458173156,6.992327690124512,-0.012020747,-0.047466233,0.2973805
4369750000000,-0.016666666666666666,0.03285405502440505,0.8431092251153433,6.992337226867676,-0.01116728,-0.047799457,0.2994859
4369778000000,-0.016666666666666666,0.03154208712228189,0.8433138815992101,6.992340087890625,-0.0008317977,-0.038318202,0.26824865
4369820000000,-0.016666666666666666,0.03154208712228189,0.843273199945074,6.992340087890625,-0.00091798604,-0.03785765,0.2679693
4369852000000,-0.016666666666666666,0.03154208712228189,0.843319706489701,6.992341041564941,-0.00049205124,-0.038777318,0.26906765
4369918000000,-0.016666666666666666,0.03154208712228189,0.8433211554375062,6.992347240447998,-0.00024332106,-0.039085362,0.2696421
4369946000000,-0.016666666666666666,0.03154208712228189,0.8433120242444774,6.992381572723389,0.0006287545,-0.039987143,0.27157027
4369982000000,-0.016666666666666666,0.03154208712228189,0.8434129979467191,6.992402076721191,0.0017435697,-0.042072978,0.27413455
4370021000000,-0.016666666666666666,0.03154208712228189,0.8432840488092372,6.992420196533203,0.0019412484,-0.041081823,0.2742019
4370051000000,-0.016666666666666666,0.03154208712228189,0.8432961036153375,6.992434501647949,0.0025421525,-0.041769944,0.27539107
4370089000000,-0.016666666666666666,0.03154208712228189,0.8432194469648769,6.992442607879639,0.0028342446,-0.04131996,0.2757196
4370160000000,-0.016666666666666666,0.030229851025374583,0.8431869706019604,6.992463111877441,0.013201613,-0.02830068,0.24230996
4370187000000,-0.016666666666666666,0.03154208712228189,0.8432862307530983,6.992485523223877,0.0048987377,-0.04368197,0.27943876
4370217000000,-0.016666666666666666,0.03154208712228189,0.8432448230526827,6.992498874664307,0.0055688405,-0.04378423,0.280338
4370256000000,-0.016666666666666666,0.02891735780555346,0.8432504365372628,6.992513179779053,0.025246724,-0.016260564,0.21036275
4370295000000,-0.016666666666666666,0.030229851025374583,0.8431365597723843,6.992520332336426,0.015765298,-0.02955834,0.24579364
4370326000000,-0.016666666666666666,0.030229851025374583,0.8430716136529365,6.992526531219482,0.01601724,-0.02905878,0.24586834
4370377000000,-0.016666666666666666,0.02891735780555346,0.8431256643623601,6.992526531219482,0.027081486,-0.015877198,0.21178997
4370556000000,-0.016666666666666666,0.02891735780555346,0.8432134758910946,6.992513656616211,0.029535396,-0.016273975,0.21364136
4370556000000,-0.016666666666666666,0.030229851025374583,0.8432134758910946,6.992513656616211,0.022412613,-0.03337309,0.2527317
4370600000000,-0.016666666666666666,0.030229851025374583,0.8433299327398286,6.992506504058838,0.023763383,-0.035031557,0.25425535
4370641000000,-0.016666666666666666,0.02891735780555346,0.8433701297508323,6.992497444152832,0.03406013,-0.020612553,0.21787055
4370662000000,-0.016666666666666666,0.02891735780555346,0.8432615757058748,6.992491245269775,0.034148186,-0.01944048,0.21733496
4370743000000,-0.016666666666666666,0.028977145537568402,0.8431856047939388,6.992485523223877,0.03422864,-0.019394705,0.21886122
4370777000000,-0.016666666666666666,0.027661699133323874,0.8432526965248998,6.9924821853637695,0.044886503,-0.0043563624,0.18157709
4370807000000,-0.016666666666666666,0.027661699133323874,0.8433107128399865,6.992466926574707,0.046743855,-0.005085564,0.18225509
4370871000000,-0.016666666666666666,0.027661699133323874,0.8432390195783436,6.992445945739746,0.047747735,-0.004271605,0.18193187
4370913000000,-0.016666666666666666,0.027661699133323874,0.8432342636030015,6.992434024810791,0.04842419,-0.004206159,0.1819484
4370975000000,-0.016666666666666666,0.027661699133323874,0.8431840004523494,6.992422580718994,0.048854128,-0.0036108885,0.18165188
4371013000000,-0.016666666666666666,0.027661699133323874,0.8435181290339577,6.992399215698242,0.05190339,-0.007318761,0.18374635
4371042000000,-0.022222222222222223,0.026346016330003233,0.8434061924139717,6.992387771606445,0.23768538,0.050661296,-0.12414275
4371073000000,-0.022222222222222223,0.026346016330003233,0.8434481337080095,6.992376804351807,0.23856243,0.050220106,-0.12439315
4371113000000,-0.022222222222222223,0.026346016330003233,0.8434667076242909,6.99236536026001,0.23904182,0.05003348,-0.12456396
4371141000000,-0.022222222222222223,0.026291644349508817,0.8435081506318395,6.9923553466796875,0.2404919,0.05038278,-0.1267328
4371208000000,-0.022222222222222223,0.027604618547771843,0.8437755907892052,6.992347240447998,0.23335624,0.029251143,-0.083291225
4371239000000,-0.022222222222222223,0.027604618547771843,0.8441801651972456,6.992330551147461,0.23430708,0.024249401,-0.08088391
4371270000000,-0.022222222222222223,0.027604618547771843,0.8444086016457232,6.9923224449157715,0.2340962,0.021379605,-0.07910219
4371309000000,-0.022222222222222223,0.027604618547771843,0.8445011355676734,6.992315769195557,0.23271185,0.02014692,-0.07767181
4371343000000,-0.022222222222222223,0.027604618547771843,0.8447648808943793,6.992309093475342,0.23241511,0.016860267,-0.07562524
4371378000000,-0.022222222222222223,0.027604618547771843,0.8451932072546171,6.992300510406494,0.23279218,0.0115698185,-0.07278675
4371438000000,-0.022222222222222223,0.027547772904696267,0.8454061135122021,6.992290019989014,0.23220094,0.009675488,-0.07261922
4371472000000,-0.022222222222222223,0.027547772904696267,0.8458999875357041,6.992273807525635,0.22987351,0.003636079,-0.068127565
4371507000000,-0.022222222222222223,0.027547772904696267,0.8459948092900018,6.992271900177002,0.22750449,0.0025737465,-0.06649968
4371542000000,-0.022222222222222223,0.026237496201951337,0.8462521863792417,6.992271423339844,0.23547494,0.016885836,-0.10588808
4371573000000,-0.022222222222222223,0.02885781611358627,0.846677794433534,6.992269039154053,0.2169809,-0.022190683,-0.020612083
4371613000000,-0.022222222222222223,0.02885781611358627,0.8468505639792782,6.992262840270996,0.21530007,-0.023968883,-0.01916684
4371671000000,-0.022222222222222223,0.02885781611358627,0.8471305651544883,6.9922590255737305,0.21442285,-0.027092535,-0.017285148
4371706000000,-0.022222222222222223,0.02885781611358627,0.847413920237258,6.992248058319092,0.21029213,-0.02943479,-0.015133293
4371865000000,-0.022222222222222223,0.030167614799106623,0.848112971964335,6.9922637939453125,0.19519514,-0.0504822,0.027213033
4371887000000,-0.022222222222222223,0.030167614799106623,0.8480745180624139,6.992276668548584,0.19041945,-0.04763642,0.025421292
4371944000000,-0.022222222222222223,0.030167614799106623,0.8481946671844792,6.992289066314697,0.1873401,-0.047056668,0.024523
4372008000000,-0.022222222222222223,0.030167614799106623,0.8483283989896434,6.992295742034912,0.18620911,-0.047709357,0.024483958
4372053000000,-0.022222222222222223,0.030229851025374583,0.848370651761582,6.992301940917969,0.1840954,-0.047626052,0.025364969
4372081000000,-0.022222222222222223,0.030229851025374583,0.8482514271386664,6.992305278778076,0.18196803,-0.044758197,0.023326611
4372154000000,-0.022222222222222223,0.02891735780555346,0.8479977053382375,6.992306709289551,0.18720633,-0.024753287,-0.017658493
4372188000000,-0.022222222222222223,0.02891735780555346,0.848136144506396,6.992307186126709,0.18568017,-0.024785472,-0.018440941
4372230000000,-0.022222222222222223,0.02891735780555346,0.8479944581620529,6.992310047149658,0.18408284,-0.02185024,-0.020490492
4372291000000,-0.022222222222222223,0.02891735780555346,0.8479628595759804,6.992311954498291,0.18291856,-0.020362046,-0.021811306
4372330000000,-0.022222222222222223,0.02891735780555346,0.8477110654910119,6.992321014404297,0.17998187,-0.014707966,-0.026064448
4372359000000,-0.022222222222222223,0.02891735780555346,0.8479453492177131,6.992325782775879,0.17977002,-0.016678978,-0.025603492
4372398000000,-0.022222222222222223,0.02885781611358627,0.8481259664947037,6.992329120635986,0.17995702,-0.017475925,-0.026981365
4372429000000,-0.022222222222222223,0.02885781611358627,0.8481064746450041,6.992332935333252,0.17887345,-0.015931021,-0.028541543
4372462000000,-0.022222222222222223,0.02885781611358627,0.84823723771862,6.992336273193359,0.1783266,-0.016419526,-0.028979547
4372531000000,-0.022222222222222223,0.02885781611358627,0.8482055204570804,6.992344379425049,0.1761624,-0.013072211,-0.032542728
4372568000000,-0.022222222222222223,0.02885781611358627,0.8485265028051633,6.9923481941223145,0.17645136,-0.016363202,-0.031298902
4372596000000,-0.022222222222222223,0.02885781611358627,0.8486228058776634,6.99235200881958,0.17575513,-0.016135579,-0.032326072
4372625000000,-0.022222222222222223,0.02885781611358627,0.848850487475862,6.9923505783081055,0.17543678,-0.017608242,-0.03245481
4372696000000,-0.022222222222222223,0.02885781611358627,0.8489462330542958,6.992349147796631,0.17500998,-0.017725183,-0.033101868
4372729000000,-0.022222222222222223,0.02885781611358627,0.848941737991293,6.992346286773682,0.17317984,-0.014441002,-0.036963463
4372756000000,-0.022222222222222223,0.02885781611358627,0.8492629156117618,6.992344379425049,0.17348984,-0.017671183,-0.035798628
4372791000000,-0.022222222222222223,0.02885781611358627,0.8493654737277406,6.992341995239258,0.17303361,-0.01763113,-0.036712393
4372834000000,-0.022222222222222223,0.02885781611358627,0.8496424693609382,6.992337226867676,0.17328355,-0.020360079,-0.03578149
4372867000000,-0.022222222222222223,0.02885781611358627,0.8496541516267299,6.992328643798828,0.17267404,-0.0192336,-0.037242547
4372929000000,-0.022222222222222223,0.02885781611358627,0.8498178123893749,6.992306709289551,0.17152849,-0.018075109,-0.040072408
4372969000000,-0.022222222222222223,0.02885781611358627,0.850171328494618,6.9922990798950195,0.17137371,-0.020399237,-0.040302914
4373033000000,-0.022222222222222223,0.02885781611358627,0.850299561766948,6.992298126220703,0.17126569,-0.021108022,-0.04055517
4373070000000,-0.022222222222222223,0.02885781611358627,0.8502828922947251,6.992297172546387,0.17057434,-0.019328726,-0.042611763
4373108000000,-0.022222222222222223,0.02885781611358627,0.8503565968104881,6.992294788360596,0.16971299,-0.017674938,-0.045315295
4373261000000,-0.022222222222222223,0.02885781611358627,0.8508193303253048,6.992276668548584,0.16927157,-0.019660948,-0.04697477
4373305000000,-0.022222222222222223,0.02885781611358627,0.8507910862526786,6.992265224456787,0.16806038,-0.015936565,-0.0514058
4373371000000,-0.022222222222222223,0.02885781611358627,0.8511877324558265,6.992265224456787,0.16858523,-0.02005164,-0.049806245
4373445000000,-0.022222222222222223,0.02885781611358627,0.8512193902580946,6.99226188659668,0.16822696,-0.019133825,-0.051254116
4373466000000,-0.022222222222222223,0.02885781611358627,0.851404560619586,6.992260932922363,0.16820341,-0.020194326,-0.051592343
4373505000000,-0.022222222222222223,0.02885781611358627,0.8514350413656057,6.992264747619629,0.16742703,-0.017804395,-0.054897636
4373543000000,-0.022222222222222223,0.030167614799106623,0.851629024512407,6.992271423339844,0.15798858,-0.030238122,-0.023382155
4373577000000,-0.022222222222222223,0.030167614799106623,0.8518644577476654,6.992276668548584,0.15829581,-0.032597493,-0.022514703
4373617000000,-0.022222222222222223,0.030167614799106623,0.8518543592164243,6.992275714874268,0.15792313,-0.031210411,-0.024212504
4373649000000,-0.022222222222222223,0.030167614799106623,0.8519561581418355,6.992270469665527,0.15785724,-0.03149487,-0.024789685
4373690000000,-0.022222222222222223,0.030229851025374583,0.8518456349085254,6.9922661781311035,0.15677187,-0.029075587,-0.02605953
4373749000000,-0.022222222222222223,0.030229851025374583,0.8519980467698085,6.99226713180542,0.15646364,-0.028609643,-0.028078353
4373786000000,-0.022222222222222223,0.030229851025374583,0.8520241588347554,6.992300510406494,0.15620863,-0.027710645,-0.029490191
4373796000000,-0.022222222222222223,0.030229851025374583,0.8521665080137633,6.992344379425049,0.1564047,-0.02915819,-0.02893462
4373857000000,-0.022222222222222223,0.030229851025374583,0.852192121646374,6.992380142211914,0.15624411,-0.028615363,-0.029875299
4373892000000,-0.022222222222222223,0.030229851025374583,0.8520824525457539,6.992420673370361,0.15564893,-0.025637284,-0.032722052
4373956000000,-0.022222222222222223,0.030229851025374583,0.8520744785250828,6.992475986480713,0.15540731,-0.02455929,-0.03404723
4373992000000,-0.022222222222222223,0.030229851025374583,0.8522199569429779,6.992590427398682,0.15536842,-0.024979115,-0.034858484
4374030000000,-0.022222222222222223,0.030229851025374583,0.8523957233797934,6.992740631103516,0.15548015,-0.026177617,-0.034935817
4374081000000,-0.022222222222222223,0.030229851025374583,0.8523110681458803,6.9928107261657715,0.15501879,-0.023751995,-0.037302073
4374124000000,-0.022222222222222223,0.030229851025374583,0.8522846905410859,6.992905616760254,0.15473819,-0.022341594,-0.038891934
4374163000000,-0.022222222222222223,0.030229851025374583,0.8523108196162557,6.99306058883667,0.15466265,-0.02207768,-0.039485563
4374235000000,-0.022222222222222223,0.030167614799106623,0.852374993968519,6.993194103240967,0.15487933,-0.020653676,-0.042752195
4374299000000,-0.022222222222222223,0.030167614799106623,0.8523578658064486,6.9932780265808105,0.15472427,-0.019825092,-0.043673985
4374329000000,-0.022222222222222223,0.030167614799106623,0.8522858584152136,6.99336051940918,0.15432185,-0.017581958,-0.045916285
4374394000000,-0.022222222222222223,0.0314771579441392,0.8525036373971193,6.993504047393799,0.14458883,-0.027869418,-0.017138075
4374401000000,-0.022222222222222223,0.0314771579441392,0.8526469419107509,6.993597030639648,0.14474136,-0.02902338,-0.016960977
4374435000000,-0.022222222222222223,0.0314771579441392,0.8526150472917046,6.993638038635254,0.14439186,-0.027103085,-0.01918718
4374467000000,-0.022222222222222223,0.0314771579441392,0.8526496975687824,6.993712902069092,0.14416352,-0.025960553,-0.021011725
4374528000000,-0.022222222222222223,0.0314771579441392,0.8526642402264625,6.993782997131348,0.14395185,-0.024818014,-0.022646647
4374690000000,-0.022222222222222223,0.03154208712228189,0.8528454115538168,6.994082927703857,0.14287901,-0.022179598,-0.026929732
