735867000000,-0.016666666666666666,0.026291644349508817,0.8431731214057487,6.998688220977783,0.0722455,0.01708485,0.13598871
735960000000,-0.016666666666666666,0.026291644349508817,0.8441330742881511,6.998537540435791,0.075458355,0.006145905,0.14168549
736061000000,-0.011111111111111112,0.027604618547771843,0.8448622935008043,6.998404026031494,-0.1063052,-0.063643485,0.42879993
736171000000,-0.016666666666666666,0.027604618547771843,0.8456446542071636,6.998272895812988,0.067762844,-0.029587127,0.19324787
736263000000,-0.011111111111111112,0.028977145537568402,0.8457140446892146,6.998164176940918,-0.11412256,-0.08977365,0.4725227
736367000000,-0.016666666666666666,0.026346016330003233,0.84589054823823,6.998054027557373,0.07670594,-0.015690167,0.15577725
736469000000,-0.016666666666666666,0.026346016330003233,0.8455157364522767,6.997976303100586,0.075936295,-0.011327015,0.15336438
736560000000,-0.016666666666666666,0.027661699133323874,0.8456091008000763,6.997905254364014,0.06816944,-0.029747326,0.19447581
736669000000,-0.016666666666666666,0.028977145537568402,0.845511052131559,6.997859001159668,0.05781246,-0.04574985,0.23457518
736762000000,-0.016666666666666666,0.028977145537568402,0.8456937498823599,6.997808933258057,0.056639418,-0.04807101,0.23606719
736860000000,-0.016666666666666666,0.028977145537568402,0.8455148813288111,6.997832775115967,0.053569064,-0.046298504,0.23534758
736971000000,-0.016666666666666666,0.028977145537568402,0.8455825988978258,6.997921466827393,0.05202557,-0.047213808,0.23593546
737067000000,-0.016666666666666666,0.028977145537568402,0.8452370612056582,6.998077869415283,0.048793707,-0.043373585,0.23383556
737165000000,-0.016666666666666666,0.028977145537568402,0.8453526187015253,6.998242378234863,0.04728651,-0.04472352,0.23450382
737260000000,-0.016666666666666666,0.027661699133323874,0.8451325781662138,6.998437404632568,0.053838447,-0.025902266,0.1939605
737362000000,-0.016666666666666666,0.027661699133323874,0.8452388642869441,6.9986252784729,0.052975584,-0.027123824,0.19457886
737473000000,-0.016666666666666666,0.030229851025374583,0.8450078172301836,6.9988298416137695,0.032877605,-0.055254154,0.26775098
737572000000,-0.011111111111111112,0.028977145537568402,0.8450014659035283,6.999009609222412,-0.124214865,-0.081964634,0.45640185
737663000000,-0.016666666666666666,0.02891735780555346,0.8445881178056608,6.999190807342529,0.03855432,-0.034770165,0.22636133
737767000000,-0.016666666666666666,0.030292344376736304,0.8444765259153382,6.999338150024414,0.028769966,-0.04947879,0.26506516
737868000000,-0.016666666666666666,0.030229851025374583,0.8440854766776084,6.999477863311768,0.028367672,-0.04433379,0.2608068
738002000000,-0.016666666666666666,0.030229851025374583,0.8440218797163582,6.999617576599121,0.028355157,-0.04363674,0.26046482
738073000000,-0.011111111111111112,0.03154208712228189,0.8435203951575087,6.9997477531433105,-0.14383405,-0.093010396,0.51186776
738172000000,-0.016666666666666666,0.030229851025374583,0.843363827739891,6.999842643737793,0.026957307,-0.036157925,0.25627607
738277000000,-0.016666666666666666,0.030229851025374583,0.8427504588261167,6.99992561340332,0.026087359,-0.029250808,0.25256887
738378000000,-0.016666666666666666,0.030229851025374583,0.8425366581853831,6.999983310699463,0.027184295,-0.027041757,0.25186095
738471000000,-0.016666666666666666,0.03154208712228189,0.8421712090164022,7.000036716461182,0.01718191,-0.037516527,0.2866024
738573000000,-0.016666666666666666,0.03154208712228189,0.8423107821500326,7.000080108642578,0.017570369,-0.039127916,0.28754878
738673000000,-0.011111111111111112,0.03285405502440505,0.8421555667704014,7.000128269195557,-0.15349773,-0.091482446,0.5375058
738772000000,-0.016666666666666666,0.030229851025374583,0.8422050488892185,7.000176906585693,0.025222138,-0.023069683,0.24920657
738869000000,-0.016666666666666666,0.030229851025374583,0.8418582049802645,7.000216484069824,0.024748582,-0.01914062,0.2470921
738969000000,-0.016666666666666666,0.03154208712228189,0.8419317129776648,7.000250816345215,0.01725826,-0.03488155,0.28534317
739078000000,-0.016666666666666666,0.03285405502440505,0.841812738477109,7.000277519226074,0.0080814315,-0.047446746,0.3211354
739169000000,-0.016666666666666666,0.03285405502440505,0.8421284632031525,7.000302314758301,0.008642903,-0.051031,0.32312667
739272000000,-0.016666666666666666,0.03285405502440505,0.8419276490505105,7.0003156661987305,0.0071278233,-0.04846769,0.32113734
739380000000,-0.016666666666666666,0.03285405502440505,0.8420269976225971,7.000338077545166,0.006560539,-0.04939066,0.32126096
739482000000,-0.011111111111111112,0.0341657436735103,0.8416836427471689,7.000356674194336,-0.16285074,-0.09776578,0.5646995
739582000000,-0.016666666666666666,0.03154208712228189,0.8416511464630604,7.000393390655518,0.013081543,-0.030895017,0.28146362
739678000000,-0.016666666666666666,0.03154208712228189,0.8410924247839416,7.000429153442383,0.011731967,-0.024468457,0.27772325
739776000000,-0.016666666666666666,0.03154208712228189,0.840968505446141,7.000465393066406,0.013083778,-0.02343623,0.27795014
739892000000,-0.016666666666666666,0.03154208712228189,0.8407442487721001,7.000485897064209,0.012608767,-0.020864846,0.2764877
739962000000,-0.016666666666666666,0.0341657436735103,0.840953035590366,7.000513076782227,-0.0041277832,-0.050228175,0.35017937
740068000000,-0.016666666666666666,0.0341657436735103,0.8409744555580884,7.000535011291504,-0.005574384,-0.04996968,0.34910563
740160000000,-0.011111111111111112,0.03285405502440505,0.8412855819920391,7.000586032867432,-0.15694495,-0.08118022,0.5268439
740263000000,-0.016666666666666666,0.03154208712228189,0.841146177711035,7.000621318817139,0.010181492,-0.024595764,0.27685043
740357000000,-0.016666666666666666,0.03285405502440505,0.8410844353017992,7.000642776489258,0.0022739316,-0.037923623,0.31337452
740459000000,-0.016666666666666666,0.03285405502440505,0.8407266733970764,7.000647068023682,0.0016805378,-0.033896774,0.31116608
740570000000,-0.016666666666666666,0.03285405502440505,0.8408860792516103,7.000647068023682,0.002037629,-0.035723113,0.31222332
740666000000,-0.011111111111111112,0.0341657436735103,0.8407458810924351,7.000650405883789,-0.16569473,-0.087039635,0.5551844
740770000000,-0.016666666666666666,0.03285405502440505,0.8408742652778413,7.000648021697998,0.0008134693,-0.03517083,0.31112936
740867000000,-0.016666666666666666,0.03285405502440505,0.8404675815937134,7.000642776489258,-3.732741e-05,-0.030527413,0.30846784
741002000000,-0.016666666666666666,0.03285405502440505,0.8405336860939325,7.000647068023682,0.0015385596,-0.03177558,0.31011137
741067000000,-0.016666666666666666,0.03285405502440505,0.840383635215985,7.000641345977783,0.0022558714,-0.030375615,0.30992857
741161000000,-0.016666666666666666,0.03285405502440505,0.8406236260546417,7.000667572021484,0.0027593218,-0.033120282,0.31150067
741272000000,-0.016666666666666666,0.03409543360956269,0.8405473247871577,7.000685691833496,-0.006464248,-0.044262454,0.34400588
741373000000,-0.016666666666666666,0.03540414416265728,0.8405822068280941,7.0006937980651855,-0.015543753,-0.056469664,0.37844324
741470000000,-0.016666666666666666,0.03409543360956269,0.8402445510113646,7.000701904296875,-0.008701822,-0.04018166,0.34052634
741566000000,-0.016666666666666666,0.03409543360956269,0.839943046839076,7.000718116760254,-0.010904249,-0.036061198,0.33693078
741660000000,-0.016666666666666666,0.03540414416265728,0.8394324176449518,7.000732421875,-0.021334333,-0.04174724,0.36708367
741774000000,-0.016666666666666666,0.03540414416265728,0.839210104744661,7.000732898712158,-0.022947416,-0.038580835,0.36416477
741863000000,-0.016666666666666666,0.03540414416265728,0.8388509914845405,7.0007405281066895,-0.024748314,-0.03385869,0.36035565
741978000000,-0.016666666666666666,0.03540414416265728,0.8386529301441815,7.000742435455322,-0.025888173,-0.031142648,0.35800928
742063000000,-0.016666666666666666,0.03540414416265728,0.8383317200263225,7.000738620758057,-0.027168201,-0.027074657,0.35495844
742170000000,-0.016666666666666666,0.03540414416265728,0.8383615346750783,7.000765323638916,-0.027699055,-0.027015653,0.3542716
742266000000,-0.016666666666666666,0.03540414416265728,0.8382092180137733,7.000720977783203,-0.028637748,-0.024835717,0.35227376
742373000000,-0.016666666666666666,0.03540414416265728,0.8384845294179606,7.000566482543945,-0.028456356,-0.027695267,0.3535124
742480000000,-0.016666666666666666,0.036712555241765206,0.838392055464236,7.000356197357178,-0.037949666,-0.036746494,0.38483644
742580000000,-0.016666666666666666,0.03540414416265728,0.8385567904338603,7.0001301765441895,-0.029063731,-0.02794952,0.35275787
742674000000,-0.016666666666666666,0.03540414416265728,0.8383861666605095,6.999863624572754,-0.029757999,-0.02573759,0.35102412
742789000000,-0.016666666666666666,0.036712555241765206,0.8386205993760604,6.999607563018799,-0.037733607,-0.03914472,0.38594946
742887000000,-0.016666666666666666,0.036712555241765206,0.8385707244786624,6.99937629699707,-0.037930988,-0.038502168,0.38544658
742989000000,-0.016666666666666666,0.036712555241765206,0.8387155526308135,6.999181747436523,-0.037583873,-0.040190954,0.38651434
743085000000,-0.016666666666666666,0.036712555241765206,0.8384751603284112,6.999032974243164,-0.038411025,-0.03717737,0.38430583
743184000000,-0.016666666666666666,0.036712555241765206,0.8385379662800172,6.99887752532959,-0.038165104,-0.03799013,0.38493466
743284000000,-0.016666666666666666,0.036712555241765206,0.8382602800692396,6.9987473487854,-0.038912423,-0.034680948,0.38273722
743387000000,-0.016666666666666666,0.03794260941823211,0.8383210425360007,6.998602390289307,-0.046722494,-0.04447627,0.41364145
743492000000,-0.016666666666666666,0.03794260941823211,0.8381120198692248,6.998473167419434,-0.047554664,-0.041755285,0.41149572
743590000000,-0.016666666666666666,0.03794260941823211,0.8381072497340626,6.99835729598999,-0.04790514,-0.041398082,0.41083437
743694000000,-0.016666666666666666,0.03794260941823211,0.8377936901666646,6.998248100280762,-0.048987582,-0.037434466,0.40786833
743794000000,-0.016666666666666666,0.03794260941823211,0.8377817405603356,6.99818229675293,-0.049355567,-0.03698285,0.40713447
743857000000,-0.016666666666666666,0.03794260941823211,0.8375390183669045,6.99812126159668,-0.05031518,-0.03378646,0.4045741
743999000000,-0.016666666666666666,0.03794260941823211,0.8376829587557567,6.998109817504883,-0.050398923,-0.035065167,0.40482074
744063000000,-0.016666666666666666,0.039247717598787646,0.8374397432188023,6.998188018798828,-0.05859233,-0.041488547,0.4358922
744166000000,-0.016666666666666666,0.03794260941823211,0.8375942511984773,6.998316287994385,-0.050673686,-0.033963285,0.40401953
744270000000,-0.016666666666666666,0.03794260941823211,0.8375402721601833,6.998505115509033,-0.051999383,-0.032136206,0.40116522
744366000000,-0.016666666666666666,0.03794260941823211,0.8379087374013916,6.9986724853515625,-0.052092917,-0.035437405,0.40188545
744463000000,-0.016666666666666666,0.036712555241765206,0.8379722409624851,6.998863220214844,-0.04473982,-0.026319942,0.37021965
744570000000,-0.016666666666666666,0.036712555241765206,0.8383918273255143,6.999054431915283,-0.04450428,-0.03038831,0.37168157
744671000000,-0.016666666666666666,0.03794260941823211,0.8385751427029733,6.999248504638672,-0.052931078,-0.04051473,0.40149885
744783000000,-0.016666666666666666,0.036712555241765206,0.8389875998727279,6.999386787414551,-0.04476887,-0.035378765,0.37223014
744880000000,-0.016666666666666666,0.036712555241765206,0.8390830869946335,6.999513149261475,-0.045180853,-0.03569379,0.3713597
744982000000,-0.016666666666666666,0.036712555241765206,0.8394037642819012,6.999630928039551,-0.045012448,-0.038695615,0.37233472
745081000000,-0.016666666666666666,0.036712555241765206,0.8394105778348382,6.999753475189209,-0.045623854,-0.037923444,0.3707236
745181000000,-0.016666666666666666,0.036712555241765206,0.8396881844374295,6.999821186065674,-0.045245524,-0.040821336,0.37215543
745279000000,-0.016666666666666666,0.036712555241765206,0.8396434631155372,6.9998931884765625,-0.045740858,-0.039746504,0.3707382
745386000000,-0.016666666666666666,0.036712555241765206,0.8398372706509754,6.999942779541016,-0.045340095,-0.04195409,0.37210944
745475000000,-0.016666666666666666,0.036712555241765206,0.8398217575017246,6.999999046325684,-0.045501124,-0.041592956,0.37164536
745577000000,-0.016666666666666666,0.036712555241765206,0.8401463568286949,7.000032424926758,-0.044828042,-0.0452947,0.37393963
745686000000,-0.016666666666666666,0.03540414416265728,0.8401226216103931,7.000082492828369,-0.036135606,-0.034621768,0.34077305
745789000000,-0.016666666666666666,0.03540414416265728,0.8403384946249269,7.000123977661133,-0.035536848,-0.037306633,0.34273058
745877000000,-0.016666666666666666,0.03540414416265728,0.8402284171950185,7.000158786773682,-0.035931166,-0.035807855,0.3414833
745984000000,-0.016666666666666666,0.03540414416265728,0.8403665902607015,7.0001935958862305,-0.035483122,-0.037618257,0.34291375
746079000000,-0.016666666666666666,0.03540414416265728,0.8400628047523929,7.0002288818359375,-0.036288206,-0.033898383,0.34026727
746183000000,-0.016666666666666666,0.03540414416265728,0.840218446208457,7.000263690948486,-0.035993114,-0.03563604,0.34129548
746279000000,-0.016666666666666666,0.03409543360956269,0.8400594313608786,7.000294208526611,-0.027313834,-0.022707965,0.30696642
746382000000,-0.016666666666666666,0.03409543360956269,0.8402486285452107,7.00031852722168,-0.027117603,-0.02458736,0.3077385
746482000000,-0.016666666666666666,0.03409543360956269,0.8401687067514589,7.0003342628479,-0.027708443,-0.023019083,0.30589387
746586000000,-0.016666666666666666,0.03540414416265728,0.8405446968693971,7.000363349914551,-0.036725517,-0.03721742,0.33946782
746686000000,-0.016666666666666666,0.03409543360956269,0.8406261887186279,7.000385761260986,-0.027845224,-0.026517518,0.3057717
746781000000,-0.016666666666666666,0.03540414416265728,0.8410241161921792,7.000410556793213,-0.037070133,-0.04049542,0.3386968
746884000000,-0.016666666666666666,0.03540414416265728,0.8411097559599068,7.000432968139648,-0.037798416,-0.039883986,0.3362973
747053000000,-0.016666666666666666,0.03540414416265728,0.8414188671706064,7.000464916229248,-0.037551157,-0.042709604,0.3371966
747096000000,-0.016666666666666666,0.03540414416265728,0.8413818324701725,7.000486373901367,-0.03722058,-0.043027114,0.33832568
747199000000,-0.016666666666666666,0.03409543360956269,0.841445194971409,7.0005059242248535,-0.027631111,-0.03334413,0.30676076
747261000000,-0.016666666666666666,0.03409543360956269,0.8412014115877764,7.000527858734131,-0.028518222,-0.029825281,0.3036307
747362000000,-0.016666666666666666,0.03409543360956269,0.8410906307377606,7.000547885894775,-0.028950104,-0.028168011,0.3020935
747469000000,-0.016666666666666666,0.03409543360956269,0.8409047356781669,7.0005717277526855,-0.02951233,-0.025675368,0.3000691
747563000000,-0.016666666666666666,0.03409543360956269,0.8407852027104379,7.000586032867432,-0.029681027,-0.02444986,0.29948002
