39754729000000,0.1388888888888889,-0.1459335811821813,0.6832871164973606,6.998958587646484,1.818616,2.0024014,-4.355027
39754799000000,0.13333333333333333,-0.14145850501521898,0.7124014486831205,6.998955249786377,1.7306514,1.3717959,-4.3118715
39754837000000,0.12777777777777777,-0.13430077182313152,0.7270944140843116,6.99895715713501,1.826271,0.9023974,-4.278125
39754896000000,0.12777777777777777,-0.13241258038264128,0.7397663991236804,6.998956680297852,1.7417867,0.56073725,-4.2374773
39754941000000,0.12222222222222222,-0.1254239476430303,0.7617171799304198,6.9989800453186035,1.7555941,-0.07811126,-4.142074
39754977000000,0.12222222222222222,-0.11936295626846977,0.7709148954858244,6.999001979827881,1.7163854,-0.41990298,-4.069602
39754995000000,0.12222222222222222,-0.1195938020431694,0.7789749715520072,6.999032497406006,1.6044686,-0.558255,-4.0248303
39755060000000,0.11666666666666667,-0.11227818183375513,0.7848991361525791,6.99906063079834,1.7675908,-0.8219728,-3.9285052
39755096000000,0.1111111111111111,-0.10636551229420535,0.7892710714791221,6.999104022979736,1.9144303,-1.014924,-3.8137393
39755133000000,0.1111111111111111,-0.10287794951756442,0.7934495706443206,6.99920654296875,1.8211851,-1.1135861,-3.7077048
39755176000000,0.10555555555555556,-0.09794029103934021,0.793211928353411,6.999283790588379,1.9554216,-1.1850153,-3.5776398
39755205000000,0.10555555555555556,-0.09546696251255089,0.7918259039752455,6.999354839324951,1.919774,-1.1698111,-3.5226595
39755239000000,0.1,-0.0905116539459941,0.7893746948912095,6.999419689178467,2.030041,-1.1778009,-3.380407
39755407000000,0.1,-0.08802981427009386,0.7709943982094937,6.9997358322143555,1.8347343,-0.7013982,-3.3831666
39755439000000,0.09444444444444444,-0.06960965198485525,0.7590645029991999,6.999910354614258,1.6852638,-0.33575824,-3.049168
39755471000000,0.09444444444444444,-0.06862566527987247,0.7531255332419045,6.99997091293335,1.575165,-0.13098292,-3.0410767
39755542000000,0.09444444444444444,-0.062438317843223956,0.7468856625160247,7.00004243850708,1.4117265,0.15095273,-2.9546988
39755566000000,0.09444444444444444,-0.06129430016076011,0.7414851618315004,7.000121593475342,1.305033,0.34071445,-2.9339674
39755596000000,0.09444444444444444,-0.058872945221110404,0.7323530833265565,7.000242710113525,1.0799522,0.6883451,-2.8725803
39755659000000,0.09444444444444444,-0.056440087333495294,0.7271040613177828,7.000322341918945,0.8705596,0.9475416,-2.7974849
39755698000000,0.09444444444444444,-0.052822482928918175,0.7259142621980609,7.000345230102539,0.7479958,1.099277,-2.7220368
39755763000000,0.09444444444444444,-0.04917194346754283,0.7256241377518226,7.000374794006348,0.63327926,1.2387404,-2.6458976
39755805000000,0.09444444444444444,-0.0466881817573292,0.7281630377832193,7.000377178192139,0.4664804,1.3626095,-2.570108
39755831000000,0.09444444444444444,-0.04289702916536966,0.7307343811942572,7.000377178192139,0.360597,1.4659978,-2.487673
39755866000000,0.09444444444444444,-0.041685878561399804,0.7347656967077479,7.00034236907959,0.27901885,1.4933195,-2.4477313
39755898000000,0.09444444444444444,-0.03786488232103756,0.739174187370099,7.000299453735352,0.1848947,1.5586299,-2.3552206
39755936000000,0.09444444444444444,-0.036562116989477055,0.7442084154609915,7.000270366668701,0.11495842,1.5617793,-2.308518
39756005000000,0.09444444444444444,-0.030167614799106623,0.7560773912392119,7.0001749992370605,-0.057179295,1.572921,-2.1045783
39756034000000,0.09444444444444444,-0.030229851025374583,0.76346000345651,7.0001115798950195,-0.09822568,1.5035745,-2.0756903
39756076000000,0.09444444444444444,-0.025030108305698205,0.7708380170179122,7.00004243850708,-0.21705535,1.4651432,-1.8840835
39756095000000,0.09444444444444444,-0.025030108305698205,0.7784714337480487,6.999985694885254,-0.2450142,1.3715403,-1.8435931
39756132000000,0.09444444444444444,-0.021124849606826975,0.7869636801278717,6.999908924102783,-0.3512774,1.2676885,-1.6619091
39756197000000,0.09444444444444444,-0.010565333177072173,0.7948167007140051,6.999834060668945,-0.6347774,1.1363713,-1.2398763
39756233000000,0.09444444444444444,-0.00926408283484916,0.8106381930543849,6.999703407287598,-0.67282593,0.84040594,-1.072446
39756300000000,0.09444444444444444,-0.006617430806731445,0.8265947263525815,6.99959135055542,-0.69405186,0.494233,-0.848172
39756332000000,0.09444444444444444,-0.005294013285810371,0.8336588167170379,6.999538898468018,-0.68511957,0.32716373,-0.741691
39756363000000,0.09444444444444444,-0.00397882177026187,0.8403411052731786,6.999486923217773,-0.659852,0.1608378,-0.6378627
39756445000000,0.09444444444444444,-0.00397882177026187,0.8461463461238579,6.999447345733643,-0.5888563,0.015690144,-0.58226997
39756459000000,0.09444444444444444,-0.003970550006266964,0.8565437325657369,6.999393939971924,-0.38494778,-0.2720939,-0.4736392
39756491000000,0.09444444444444444,-0.00397882177026187,0.8602082609752244,6.999382019042969,-0.27619916,-0.3857283,-0.43170393
39756537000000,0.08888888888888889,-0.0026525670344322333,0.8633770088793563,6.999375343322754,-0.053388424,-0.5124293,-0.19106163
39756565000000,0.08888888888888889,-0.0026525670344322333,0.8656420818759133,6.999375343322754,0.065699905,-0.6034226,-0.15809295
39756628000000,0.08888888888888889,-0.0013290581367114227,0.8669276709552927,6.999382972717285,0.15034235,-0.67814374,-0.09438861
39756758000000,0.08888888888888889,-0.002658104688373126,0.86364095752586,6.999489784240723,0.6099117,-0.83801633,-0.12319194
39756794000000,0.08888888888888889,0.0026636655120093958,0.8614062467910018,6.999523162841797,0.6011407,-0.85419935,0.026167614
39756864000000,0.08333333333333333,0.002669249651059147,0.8556616466154501,6.999603748321533,0.80485475,-0.82786834,0.14625108
39756898000000,0.08333333333333333,0.002658104688373126,0.8523253400419541,6.999643802642822,0.8400153,-0.80696046,0.1196139
39756940000000,0.08333333333333333,0.0026636655120093958,0.8487638265783342,6.999684810638428,0.8514507,-0.7719703,0.09075755
39756963000000,0.08333333333333333,0.003987128070541562,0.844660634131757,6.999739170074463,0.8345889,-0.7212525,0.10109812
39757017000000,0.08333333333333333,0.0026525670344322333,0.8401748351703798,6.999795913696289,0.83376956,-0.66011906,0.017025627
39757066000000,0.08888888888888889,0.007957332727448987,0.8317510783287068,6.999888896942139,0.62506115,-0.5187722,-0.06195921
39757107000000,0.08333333333333333,0.005305041970106414,0.8234289667738338,6.999963760375977,0.67213124,-0.3531235,-0.04822753
39757171000000,0.08333333333333333,0.007924318166862085,0.8190751504204014,7.000000953674316,0.5981564,-0.2563814,-0.0035006548
39757216000000,0.08333333333333333,0.007940791133824614,0.8153230244222957,7.0000505447387695,0.55696225,-0.17086625,-0.043204915
39757244000000,0.08333333333333333,0.007940791133824614,0.8115543076485999,7.000106334686279,0.5095842,-0.07811162,-0.08546719
39757315000000,0.08888888888888889,0.010587294481121824,0.8058539094878481,7.000212669372559,0.30338097,0.07394433,-0.2523649
39757346000000,0.08333333333333333,0.010587294481121824,0.8010529596609511,7.00032901763916,0.3145975,0.2214894,-0.12953295
39757407000000,0.08888888888888889,0.014526145497556008,0.7992986000247165,7.0003981590271,0.1311757,0.2696469,-0.22251539
39757442000000,0.08333333333333333,0.013205984546764506,0.7978019219728565,7.000452995300293,0.22062853,0.32961327,-0.095488064
39757471000000,0.08333333333333333,0.013205984546764506,0.7967105612731528,7.000558376312256,0.17542554,0.38158667,-0.11434625
39757515000000,0.08333333333333333,0.01587911210268263,0.7964897477066109,7.000598907470703,0.13184051,0.39693433,-0.043192547
39757537000000,0.08333333333333333,0.014496081067537938,0.7968239405582784,7.000640392303467,0.12199006,0.40646434,-0.081037864
39757611000000,0.08333333333333333,0.015813387184812514,0.797467795845432,7.000687122344971,0.09836617,0.40009698,-0.03764521
39757643000000,0.08333333333333333,0.015813387184812514,0.7997436879087992,7.000730991363525,0.07268575,0.37149456,-0.013155535
39757682000000,0.08333333333333333,0.015813387184812514,0.8014647692606204,7.000755786895752,0.063850135,0.3428724,0.0066745984
39757708000000,0.08333333333333333,0.015846181506605224,0.8030187605837491,7.000766277313232,0.05451754,0.31767905,0.025147807
39757779000000,0.08333333333333333,0.017130557872942456,0.8048166960370005,7.000783443450928,0.03913331,0.28203028,0.08163315
39757813000000,0.08333333333333333,0.017130557872942456,0.8064772793807196,7.000787734985352,0.033525992,0.25254333,0.100676
39757845000000,0.08333333333333333,0.01844758187758657,0.8104408276574833,7.000822067260742,0.027603757,0.16809535,0.18378788
39757877000000,0.08333333333333333,0.01976444795193165,0.8121775429400471,7.000826358795166,0.01945303,0.12922007,0.23928581
39757928000000,0.08333333333333333,0.01976444795193165,0.8139952670274425,7.0008544921875,0.025423558,0.09040195,0.26102835
39757938000000,0.08333333333333333,0.01976444795193165,0.8157253345747932,7.000874042510986,0.032327548,0.05312676,0.28157103
39758003000000,0.08333333333333333,0.021037620508291846,0.8170273064237799,7.0008864402771,0.032416765,0.019009713,0.33101407
39758127000000,0.08333333333333333,0.022351423262760604,0.8223192187354333,7.001038074493408,0.09512005,-0.12273684,0.43273273
39758171000000,0.08333333333333333,0.023665035580727238,0.8228021642693859,7.0010504722595215,0.10114704,-0.14323017,0.47352666
39758241000000,0.08333333333333333,0.024978446320209475,0.8232482396823768,7.001091003417969,0.10682507,-0.16245425,0.51305914
39758273000000,0.08333333333333333,0.024978446320209475,0.8235368967479576,7.001112461090088,0.121238664,-0.17497635,0.51804465
39758304000000,0.08333333333333333,0.023713986250025382,0.8238413568149164,7.001201152801514,0.1539804,-0.18930441,0.49252677
39758373000000,0.08333333333333333,0.023713986250025382,0.8232756322378816,7.001251697540283,0.16571607,-0.18523052,0.48801896
39758417000000,0.08333333333333333,0.023665035580727238,0.8227442795634742,7.001293659210205,0.17515147,-0.18030593,0.482269
39758469000000,0.08333333333333333,0.024978446320209475,0.8221719079961596,7.001316070556641,0.18023202,-0.18045968,0.51098806
39758504000000,0.08333333333333333,0.024978446320209475,0.8215827714831444,7.001358985900879,0.1868345,-0.17329074,0.5054817
39758538000000,0.08333333333333333,0.026346016330003233,0.8200967795789669,7.001410484313965,0.19105014,-0.15645461,0.5243902
39758608000000,0.08333333333333333,0.026346016330003233,0.8184359648784151,7.001441478729248,0.19257845,-0.12709671,0.5062059
39758637000000,0.08333333333333333,0.026346016330003233,0.8175283606669774,7.001441955566406,0.1927122,-0.11056385,0.4960594
39758678000000,0.08333333333333333,0.026346016330003233,0.8168540885083059,7.001452445983887,0.19573447,-0.09975669,0.48884797
39758739000000,0.08333333333333333,0.027604618547771843,0.8152546493180496,7.001428604125977,0.19066781,-0.07434563,0.50041544
39758774000000,0.08333333333333333,0.027604618547771843,0.8144894101421806,7.001408100128174,0.18911168,-0.059260447,0.49133098
39758802000000,0.08333333333333333,0.027604618547771843,0.8136184484786458,7.001377105712891,0.18539114,-0.04096052,0.48064613
39758846000000,0.08333333333333333,0.02891735780555346,0.8130281922211334,7.001343250274658,0.17812821,-0.032978322,0.5032935
39758905000000,0.08333333333333333,0.027604618547771843,0.8125788337080091,7.001305103302002,0.17967159,-0.018292181,0.46760124
39758938000000,0.08333333333333333,0.027661699133323874,0.8116181631378565,7.001217365264893,0.17334227,0.0030546663,0.45663416
39758968000000,0.08333333333333333,0.027661699133323874,0.8111514453325599,7.00117301940918,0.16540544,0.016274132,0.4498992
39759005000000,0.08333333333333333,0.027661699133323874,0.8107052318124589,7.0011305809021,0.15713762,0.029345818,0.44331935
39759039000000,0.08333333333333333,0.027661699133323874,0.8105638757226371,7.001082420349121,0.14973223,0.036121517,0.44051555
39759106000000,0.08333333333333333,0.027661699133323874,0.8105414599625945,7.001030921936035,0.14848132,0.037239563,0.44005617
39759130000000,0.08333333333333333,0.027604618547771843,0.8103472940967706,7.000927448272705,0.13553095,0.048426554,0.43441954
39759180000000,0.08333333333333333,0.027604618547771843,0.8103706258345008,7.000880241394043,0.13000035,0.051025793,0.4338545
39759213000000,0.08333333333333333,0.027604618547771843,0.8102962800363104,7.000833034515381,0.12331277,0.056150123,0.4319212
39759245000000,0.08333333333333333,0.027604618547771843,0.8105006111752188,7.0007829666137695,0.120776474,0.053590816,0.43400502
39759281000000,0.07777777777777778,0.02891735780555346,0.8106189764357147,7.000738620758057,0.24713811,0.08880228,0.6900779
39759350000000,0.07777777777777778,0.02891735780555346,0.8108908345421685,7.000678539276123,0.24259719,0.08648754,0.69247544
39759373000000,0.07777777777777778,0.02885781611358627,0.8113060297153903,7.0005879402160645,0.22301197,0.09049654,0.69259703
39759533000000,0.07777777777777778,0.027604618547771843,0.8131884365435318,7.000333309173584,0.11564561,0.12223573,0.66536486
39759584000000,0.07777777777777778,0.027604618547771843,0.8135073051503733,7.000291347503662,0.09001272,0.13138124,0.6642549
39759613000000,0.07777777777777778,0.024978446320209475,0.8139183184718528,7.000245094299316,0.06768081,0.14646368,0.5993373
39759640000000,0.07777777777777778,0.024926997046711582,0.814406492874608,7.00020694732666,0.044760287,0.15131089,0.59927297
39759713000000,0.07777777777777778,0.026237496201951337,0.8155693105116046,7.0001444816589355,0.0048906016,0.1478573,0.63792443
39759752000000,0.07777777777777778,0.026237496201951337,0.8167876139626965,7.000087738037109,-0.019495318,0.13915847,0.64689046
39759816000000,0.08333333333333333,0.027547772904696267,0.8174472827571355,7.000057697296143,-0.18507425,0.08495421,0.4620631
39759842000000,0.08333333333333333,0.027547772904696267,0.8182489559873592,7.000035285949707,-0.19120874,0.07238528,0.47035867
39759908000000,0.07777777777777778,0.024978446320209475,0.8198025027734237,6.999997615814209,-0.030959327,0.09452549,0.64608574
39759945000000,0.07777777777777778,0.024978446320209475,0.8210499807165756,6.999958515167236,-0.017868264,0.07377143,0.65612084
39759973000000,0.07777777777777778,0.026346016330003233,0.8210499807165756,6.999958515167236,-0.011915516,0.054249264,0.69789046
39760009000000,0.07777777777777778,0.026346016330003233,0.8216602816380141,6.99993896484375,0.004243833,0.033790015,0.70736533
39760047000000,0.07777777777777778,0.024978446320209475,0.8221004252367118,6.999925136566162,0.014483502,0.025695726,0.67883104
39760121000000,0.07777777777777778,0.026291644349508817,0.8228413747293388,6.999911308288574,0.022995781,0.0018445437,0.7217303
39760151000000,0.07777777777777778,0.023665035580727238,0.8238398769099454,6.99988317489624,0.05384551,-0.02239899,0.6684434
39760173000000,0.07777777777777778,0.023665035580727238,0.8246100242544424,6.999850749969482,0.07007922,-0.045263056,0.6787062
39760248000000,0.07777777777777778,0.023665035580727238,0.8251167428774123,6.999829292297363,0.07309544,-0.04953734,0.6806216
39760286000000,0.08333333333333333,0.024978446320209475,0.8251167428774123,6.999829292297363,-0.06551483,-0.108214326,0.50774705
39760317000000,0.08333333333333333,0.024978446320209475,0.825312069046881,6.999814033508301,-0.0568499,-0.11630691,0.5112048
39760348000000,0.08333333333333333,0.024978446320209475,0.8252992208442703,6.9998064041137695,-0.05279156,-0.118162036,0.5117034
39760386000000,0.08333333333333333,0.025030108305698205,0.8252627466487498,6.999794006347656,-0.046023767,-0.12133245,0.5136831
39760452000000,0.07777777777777778,0.023713986250025382,0.8247245764446917,6.999776840209961,0.12590091,-0.07859739,0.6896498
39760488000000,0.07777777777777778,0.025030108305698205,0.824172771919777,6.999756336212158,0.16876134,-0.09754509,0.7257542
39760544000000,0.07777777777777778,0.02508198432438099,0.8236459922508625,6.999759674072266,0.18493602,-0.09745507,0.72424495
39760580000000,0.07777777777777778,0.02508198432438099,0.8231953422740363,6.999755859375,0.19548085,-0.0954378,0.7212812
39760612000000,0.07777777777777778,0.022444091085823775,0.8219610257864332,6.999752998352051,0.20101544,-0.06778855,0.63808656
39760686000000,0.07777777777777778,0.022444091085823775,0.8211622932372687,6.999742031097412,0.19725962,-0.051757485,0.6296149
39760740000000,0.07777777777777778,0.022444091085823775,0.8207869226683715,6.999733924865723,0.19247606,-0.042452164,0.6251807
