37673105000000,-0.027777777777777776,0.09247676124454864,1.3619515264345614,6.99912691116333,-0.244101,0.1019811,0.96165645
37673139000000,-0.027777777777777776,0.0914080273789796,1.3616480483480744,6.999130725860596,-0.26173913,0.11815703,0.9013578
37673166000000,-0.027777777777777776,0.0914080273789796,1.361118747570118,6.999121189117432,-0.2644967,0.117223814,0.8980429
37673197000000,-0.022222222222222223,0.0914080273789796,1.3608461607151083,6.999119758605957,-0.1809382,0.059853237,1.1653969
37673261000000,-0.022222222222222223,0.09015549400471438,1.360449623393666,6.999109268188477,-0.19771588,0.07995148,1.0999812
37673308000000,-0.022222222222222223,0.08890225755709069,1.3598822307981249,6.99910306930542,-0.21765357,0.09853965,1.0324211
37673341000000,-0.022222222222222223,0.08764832716542088,1.3596815162864326,6.999109745025635,-0.23817378,0.11686664,0.96569175
37673372000000,-0.022222222222222223,0.0878224552249686,1.3592088454603475,6.9991044998168945,-0.23849043,0.112672806,0.9720725
37673408000000,-0.022222222222222223,0.08656540970006858,1.3589607794682008,6.999105453491211,-0.25895768,0.13172401,0.90549076
37673462000000,-0.016666666666666666,0.08799727211014623,1.3586063043793195,6.999096870422363,-0.15758559,0.05082228,1.2481755
37673504000000,-0.016666666666666666,0.0867377869915084,1.3583024089270799,6.999090671539307,-0.17373846,0.07080065,1.1865208
37673616000000,-0.016666666666666666,0.0867377869915084,1.3575714908971108,6.999080181121826,-0.18065973,0.06625176,1.181201
37673639000000,-0.016666666666666666,0.08295526740924102,1.3572835548132594,6.999076843261719,-0.23967464,0.12208855,0.99285597
37673707000000,-0.011111111111111112,0.08043029448644713,1.3570040515368107,6.999077320098877,-0.1964217,0.10050301,1.1508728
37673735000000,-0.011111111111111112,0.08312095755026294,1.3566141257474338,6.999080181121826,-0.16384216,0.055047676,1.2745235
37673777000000,-0.011111111111111112,0.08185632937113085,1.3559838686643586,6.999083995819092,-0.18523726,0.071750864,1.2132608
37673833000000,-0.011111111111111112,0.07948404798216017,1.355691117588588,6.999081134796143,-0.22406664,0.10593163,1.0999511
37673879000000,-0.011111111111111112,0.07948404798216017,1.355518397426747,6.999092102050781,-0.2288911,0.10266748,1.0979948
37673909000000,-0.011111111111111112,0.07821501283945875,1.3552749940017834,6.999094486236572,-0.2542277,0.11908505,1.0355433
37673967000000,-0.011111111111111112,0.07694535264880753,1.354769546979451,6.999112606048584,-0.28330782,0.1338354,0.9717491
37674010000000,-0.005555555555555556,0.07582712996540993,1.3541515409783045,6.999117374420166,-0.22109386,0.085669965,1.2122272
37674067000000,-0.005555555555555556,0.07455374230841032,1.3541053094478515,6.999130725860596,-0.24150565,0.105542034,1.1541158
37674102000000,-0.005555555555555556,0.07455374230841032,1.3539572884929898,6.999134063720703,-0.24355763,0.104087815,1.1536474
37674169000000,-0.005555555555555556,0.07073002096092185,1.3536632777181796,6.999152183532715,-0.31428495,0.16183886,0.9739531
37674200000000,-0.005555555555555556,0.06959434015927254,1.353203128857827,6.999157905578613,-0.34208882,0.17571989,0.91885996
37674266000000,-0.005555555555555556,0.06831551918186421,1.353141003937456,6.999169826507568,-0.36578587,0.19682562,0.8571439
37674300000000,0.0,0.06703614451334106,1.3531163831121176,6.999172210693359,-0.29784518,0.15139785,1.1143212
37674341000000,0.0,0.06703614451334106,1.3531353532658683,6.999176025390625,-0.29642358,0.15221685,1.1144542
37674405000000,0.0,0.06588919582371915,1.352928099593401,6.999176979064941,-0.314775,0.17180747,1.0617145
37674437000000,0.0,0.06460619043835879,1.35306205800347,6.999183654785156,-0.33907688,0.19297081,1.0003252
37674500000000,0.0,0.06319479829922775,1.3531185270260053,6.99917459487915,-0.3658051,0.21664761,0.93185365
37674540000000,0.0,0.06191330893293099,1.3533458062030168,6.999180793762207,-0.38986778,0.23914911,0.86783373
37674573000000,0.005555555555555556,0.06203860928507336,1.353216062861157,6.99916934967041,-0.29699993,0.16674274,1.2069616
37674637000000,0.005555555555555556,0.05818346372131186,1.3535853485493483,6.9991679191589355,-0.36537525,0.23413864,1.0206634
37674677000000,0.005555555555555556,0.05818346372131186,1.3537685141499667,6.999156475067139,-0.3666402,0.23406257,1.019857
37674738000000,0.005555555555555556,0.05701294758773688,1.3541735046014887,6.999162197113037,-0.38971236,0.25504246,0.95934165
37674772000000,0.005555555555555556,0.0558372550647549,1.3542482698022165,6.999156475067139,-0.41442293,0.27477306,0.8990795
37674840000000,0.005555555555555556,0.0558372550647549,1.3546947347658327,6.999145030975342,-0.4117986,0.27727166,0.8964494
37674870000000,0.005555555555555556,0.054545134873949845,1.3555106684361213,6.999130725860596,-0.43177724,0.30454546,0.8237128
37674948000000,0.005555555555555556,0.05206555377225218,1.3561215356476977,6.999129295349121,-0.48245817,0.34935388,0.6857047
37674973000000,0.005555555555555556,0.05206555377225218,1.3565167870877413,6.999121189117432,-0.47748926,0.35251898,0.6824564
37675076000000,0.005555555555555556,0.05206555377225218,1.3593321525569768,6.9990997314453125,-0.4468679,0.3726916,0.6589154
37675105000000,0.005555555555555556,0.050769496886641244,1.3602860938752712,6.999082088470459,-0.46608633,0.4003879,0.5764805
37675147000000,0.011111111111111112,0.0494730181262854,1.3611183625545398,6.999066352844238,-0.38918692,0.35609978,0.8598145
37675208000000,0.011111111111111112,0.04827467393436456,1.3621467526097355,6.999056339263916,-0.4084664,0.3814205,0.7815018
37675236000000,0.011111111111111112,0.04687883721387165,1.3642842846547694,6.999026775360107,-0.4268812,0.41498214,0.67789125
37675286000000,0.011111111111111112,0.045674431507250625,1.365534963058935,6.999025821685791,-0.45040217,0.43927154,0.5930943
37675313000000,0.011111111111111112,0.045674431507250625,1.3667889684094467,6.999017238616943,-0.44452822,0.44475305,0.5798787
37675351000000,0.011111111111111112,0.04437373215148233,1.3678662360669385,6.999011039733887,-0.471937,0.4692682,0.48822296
37675384000000,0.011111111111111112,0.04437373215148233,1.369225670281626,6.999046325683594,-0.4641773,0.47531754,0.47240046
37675423000000,0.011111111111111112,0.04055249554869991,1.3706185859032276,6.99908971786499,-0.55753237,0.5378232,0.21193428
37675487000000,0.011111111111111112,0.04316101744503413,1.3736759339403217,6.999190807342529,-0.46927863,0.5120884,0.34103668
37675525000000,0.011111111111111112,0.04316101744503413,1.3770560677206922,6.99931526184082,-0.4465658,0.5256767,0.2962653
37675586000000,0.011111111111111112,0.04185693243579938,1.378828141005399,6.9994025230407715,-0.46976057,0.5506934,0.18581107
37675618000000,0.011111111111111112,0.04185693243579938,1.3805678195941369,6.999495029449463,-0.4609926,0.5560566,0.16322204
37675688000000,0.016666666666666666,0.039247717598787646,1.3845356093171939,6.999664783477783,-0.41647917,0.54244584,0.31334877
37675719000000,0.016666666666666666,0.03663718185578928,1.386670455876196,6.999769687652588,-0.47948164,0.5835681,0.10159755
37675759000000,0.016666666666666666,0.035331445776269274,1.389076889485946,6.9998369216918945,-0.507761,0.60644054,-0.025477411
37675796000000,0.016666666666666666,0.039247717598787646,1.3910252653053488,6.999941825866699,-0.39128125,0.5594897,0.22217104
37675827000000,0.016666666666666666,0.039247717598787646,1.3932062121548707,7.000047206878662,-0.3841052,0.5641649,0.19261144
37675856000000,0.016666666666666666,0.039247717598787646,1.3979372782345136,7.000226974487305,-0.36908922,0.57281464,0.12931032
37675925000000,0.016666666666666666,0.03802065589998923,1.402951880840605,7.000398635864258,-0.39313394,0.5942987,-0.02075407
37675988000000,0.016666666666666666,0.03802065589998923,1.4052342712645591,7.000504970550537,-0.38899407,0.59635043,-0.047880143
37676023000000,0.016666666666666666,0.03802065589998923,1.4076668216515318,7.000577449798584,-0.38415796,0.5981198,-0.07671961
37676059000000,0.016666666666666666,0.03802065589998923,1.4126135897123582,7.000772476196289,-0.375507,0.600156,-0.132339
37676122000000,0.016666666666666666,0.03802065589998923,1.4179625481049085,7.00092887878418,-0.3668463,0.6000613,-0.18848336
37676182000000,0.016666666666666666,0.03802065589998923,1.4204052525890392,7.001000881195068,-0.36313286,0.5992103,-0.21256448
37676221000000,0.016666666666666666,0.03802065589998923,1.4229937356130047,7.0010552406311035,-0.35931733,0.5977556,-0.23696777
37676249000000,0.016666666666666666,0.03802065589998923,1.4283323377944988,7.001192092895508,-0.3512963,0.59286267,-0.28386992
37676325000000,0.016666666666666666,0.03802065589998923,1.4336409404132175,7.001315593719482,-0.34447032,0.5856012,-0.3242043
37676359000000,0.016666666666666666,0.03802065589998923,1.4360683404521943,7.001384258270264,-0.34194672,0.58155686,-0.34027144
37676478000000,0.016666666666666666,0.03802065589998923,1.4441434728276044,7.001588821411133,-0.33443403,0.56473655,-0.38421124
37676502000000,0.016666666666666666,0.03802065589998923,1.4469082896061862,7.001643180847168,-0.33190587,0.5577533,-0.39598408
37676532000000,0.016666666666666666,0.03794260941823211,1.4496828694589035,7.001722812652588,-0.33180764,0.55104756,-0.41213578
37676571000000,0.016666666666666666,0.039247717598787646,1.4520368823171206,7.001811504364014,-0.29498926,0.53081626,-0.3137306
37676633000000,0.016666666666666666,0.039247717598787646,1.4546342820777924,7.00185489654541,-0.29185328,0.5224255,-0.32047683
37676670000000,0.016666666666666666,0.039247717598787646,1.4596339493125383,7.001946926116943,-0.28760105,0.5055331,-0.32827857
37676709000000,0.016666666666666666,0.04055249554869991,1.462294298194523,7.002004146575928,-0.25230336,0.4834438,-0.22199912
37676740000000,0.016666666666666666,0.039247717598787646,1.4646205023695438,7.002060890197754,-0.28417334,0.48737514,-0.33039886
37676767000000,0.016666666666666666,0.03663718185578928,1.4669590148494442,7.002074718475342,-0.34865817,0.5028397,-0.54121673
37676811000000,0.016666666666666666,0.036562116989477055,1.4690728874987786,7.002129077911377,-0.34844843,0.49469832,-0.5455918
37676848000000,0.016666666666666666,0.036562116989477055,1.4712547112890901,7.002175331115723,-0.3463205,0.48533785,-0.542949
37676911000000,0.016666666666666666,0.036562116989477055,1.4757559038443822,7.002185821533203,-0.33785716,0.46312487,-0.5347513
37676951000000,0.016666666666666666,0.03786488232103756,1.4798131130855052,7.002162456512451,-0.29512632,0.42912215,-0.41991764
37677012000000,0.016666666666666666,0.04055249554869991,1.4817483678295993,7.002135276794434,-0.22229499,0.39386815,-0.19375378
37677043000000,0.016666666666666666,0.04316101744503413,1.483677171106689,7.002094268798828,-0.15221995,0.35991192,0.033255473
37677077000000,0.016666666666666666,0.04316101744503413,1.4858482992396513,7.002040386199951,-0.14672741,0.34785438,0.041222308
37677143000000,0.016666666666666666,0.04185693243579938,1.4894934119417456,7.00191593170166,-0.17480293,0.3411954,-0.05393028
37677176000000,0.016666666666666666,0.039167330224872406,1.4925765531850133,7.001787185668945,-0.24103433,0.3504068,-0.26145127
37677239000000,0.016666666666666666,0.040469449917936766,1.4941802755701563,7.001709938049316,-0.20734383,0.33132955,-0.1466647
37677270000000,0.016666666666666666,0.039167330224872406,1.4956424009087665,7.001645565032959,-0.23799503,0.33504203,-0.24522908
37677348000000,0.016666666666666666,0.04055249554869991,1.4983908357553541,7.001492500305176,-0.19657871,0.3073434,-0.1165567
37677374000000,0.016666666666666666,0.04185693243579938,1.5006755748500098,7.001341342926025,-0.1577771,0.28304845,0.0050474685
37677441000000,0.016666666666666666,0.04185693243579938,1.5018207288100518,7.001271724700928,-0.1538679,0.27609387,0.01194281
37677469000000,0.016666666666666666,0.04185693243579938,1.5029149492474194,7.001194477081299,-0.15162604,0.27016503,0.018674942
37677507000000,0.016666666666666666,0.039167330224872406,1.5050851941498742,7.001047134399414,-0.21572462,0.28159264,-0.18701005
37677570000000,0.016666666666666666,0.039167330224872406,1.5068013865017882,7.000915050506592,-0.21266079,0.27249008,-0.17540458
37677604000000,0.016666666666666666,0.039167330224872406,1.5077665967595844,7.000857353210449,-0.20910487,0.26661104,-0.16862306
37677673000000,0.016666666666666666,0.039167330224872406,1.508600369557842,7.000797271728516,-0.20588791,0.26151347,-0.16268954
37677715000000,0.016666666666666666,0.039167330224872406,1.5095573992328297,7.0007452964782715,-0.20230058,0.25575757,-0.15580235
37677749000000,0.016666666666666666,0.039167330224872406,1.5110428341593165,7.000635147094727,-0.19431156,0.24600571,-0.14484516
37677857000000,0.016666666666666666,0.039167330224872406,1.5130473895276775,7.000499248504639,-0.183499,0.23321351,-0.12984782
37677910000000,0.016666666666666666,0.04055249554869991,1.5138581944573588,7.000463008880615,-0.14402117,0.21655418,-0.013536853
37677943000000,0.016666666666666666,0.04316101744503413,1.5149239049047212,7.000385761260986,-0.06976498,0.18781748,0.20719993
37678017000000,0.016666666666666666,0.04185693243579938,1.5160585886964963,7.000321388244629,-0.0988373,0.19243951,0.10809503
37678046000000,0.016666666666666666,0.04055249554869991,1.5167267562612656,7.000295639038086,-0.13200088,0.20037726,0.007819676
37678087000000,0.016666666666666666,0.040469449917936766,1.5172924027996753,7.000258922576904,-0.13437548,0.19873646,0.005515439
37678148000000,0.016666666666666666,0.040469449917936766,1.5177644608916225,7.00022029876709,-0.13406944,0.19663933,0.009151016
37678188000000,0.016666666666666666,0.040469449917936766,1.5184269302642466,7.000169277191162,-0.13117117,0.19298658,0.01421567
37678214000000,0.016666666666666666,0.039167330224872406,1.5186608644211153,7.000131607055664,-0.16159002,0.20206605,-0.08679293
37678245000000,0.016666666666666666,0.039167330224872406,1.5190830682492782,7.00010871887207,-0.15850464,0.19942558,-0.0834833
37678280000000,0.016666666666666666,0.039167330224872406,1.5193689072225267,7.000077247619629,-0.15682915,0.19776607,-0.08123897
37678316000000,0.016666666666666666,0.039167330224872406,1.5196970794691984,7.0000457763671875,-0.15369472,0.19555973,-0.078675814
37678383000000,0.016666666666666666,0.039167330224872406,1.519926296912251,7.000027656555176,-0.15106955,0.19392556,-0.07690062
37678417000000,0.016666666666666666,0.039167330224872406,1.5202302491050699,6.999969482421875,-0.1446618,0.19108185,-0.07462528
37678459000000,0.016666666666666666,0.039167330224872406,1.520526097476861,6.999950408935547,-0.14123441,0.18905413,-0.07236475
37678494000000,0.016666666666666666,0.040469449917936766,1.520715914063556,6.999921798706055,-0.10520375,0.17678946,0.031049822
37678530000000,0.016666666666666666,0.040469449917936766,1.520997451320513,6.99989128112793,-0.10181944,0.17488952,0.033064153
37678551000000,0.016666666666666666,0.040469449917936766,1.5211458555020583,6.999877452850342,-0.09829287,0.17353484,0.033998933
37678597000000,0.016666666666666666,0.040469449917936766,1.5214027951216145,6.999835968017578,-0.09332405,0.1714794,0.035662718
37678659000000,0.011111111111111112,0.039167330224872406,1.521787737945205,6.999783992767334,-0.14580406,0.18117972,-0.2950493
37678726000000,0.011111111111111112,0.039167330224872406,1.5220266543203047,6.99976921081543,-0.14329846,0.1799237,-0.29323387
37678760000000,0.011111111111111112,0.039167330224872406,1.5220646822400024,6.999749183654785,-0.1402085,0.1794829,-0.29324812
37678785000000,0.011111111111111112,0.039167330224872406,1.52203016996737,6.999729633331299,-0.1353352,0.17922543,-0.29411602
37678857000000,0.011111111111111112,0.039167330224872406,1.5222797177494665,6.999697685241699,-0.12351334,0.17740642,-0.2935259
37678899000000,0.011111111111111112,0.040469449917936766,1.522681253761816,6.9996657371521,-0.07967155,0.16377635,-0.19715616
37678937000000,0.011111111111111112,0.040469449917936766,1.5226953490910138,6.9996490478515625,-0.074667,0.1635703,-0.1979743
37679000000000,0.011111111111111112,0.040469449917936766,1.522733139186481,6.999635696411133,-0.07134875,0.16334215,-0.19829625
37679033000000,0.011111111111111112,0.040469449917936766,1.5229397809762113,6.999634742736816,-0.06778279,0.16243973,-0.19724193
37679074000000,0.011111111111111112,0.040469449917936766,1.5232783142995936,6.999622821807861,-0.061275907,0.1610137,-0.19570658
